Trial Number,702,
Galactic Longitude (L),159.40253793479604,degrees
Galactic Latitude (B),-42.73508799548111,degrees
Right Ascension (RA),39.42200340306432,degrees
Declination (DEC),12.488400972676473,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 22:32:43,
Calculated Parameters
Vr,-18.3,km/s
Ur,59.1,km/s
Ut,-265.2,km/s
Total Velocity,271.7,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.67
1419.4215,27.58,27.64
1419.4372,27.06,27.05
1419.453,26.84,27.0
1419.4687,27.46,27.71
1419.4845,28.76,29.17
1419.5002,30.91,31.27
1419.516,33.82,34.16
1419.5317,37.13,37.79
1419.5475,40.58,41.26
1419.5632,44.61,45.11
1419.579,48.48,49.31
1419.5947,52.54,53.35
1419.6105,56.64,57.32
1419.6262,60.28,61.54
1419.642,63.91,64.7
1419.6577,67.61,68.71
1419.6735,70.4,71.63
1419.6892,73.25,74.53
1419.705,76.06,77.14
1419.7207,78.49,79.67
1419.7365,80.11,81.86
1419.7522,81.94,83.25
1419.768,83.54,84.18
1419.7837,84.62,84.96
1419.7995,84.89,85.97
1419.8152,85.44,86.5
1419.8309,85.53,86.64
1419.8467,85.34,86.61
1419.8624,85.06,86.33
1419.8782,84.86,85.56
1419.8939,84.09,85.35
1419.9097,83.42,84.73
1419.9254,82.64,84.06
1419.9412,82.33,83.2
1419.9569,81.66,82.8
1419.9727,80.82,81.86
1419.9884,80.25,80.91
1420.0042,79.79,80.81
1420.0199,79.27,80.18
1420.0357,79.15,79.99
1420.0514,78.68,80.24
1420.0672,78.25,80.06
1420.0829,78.46,79.86
1420.0987,78.64,79.8
1420.1144,79.23,79.93
1420.1302,78.99,80.46
1420.1459,79.99,80.9
1420.1617,79.92,81.69
1420.1774,80.67,81.83
1420.1932,81.05,82.59
1420.2089,81.65,83.58
1420.2246,82.74,84.87
1420.2404,83.6,85.34
1420.2561,84.32,86.79
1420.2719,84.84,88.57
1420.2876,85.57,91.02
1420.3034,86.24,92.8
1420.3191,86.68,93.65
1420.3349,87.58,93.69
1420.3506,87.62,92.87
1420.3664,88.22,92.58
1420.3821,88.39,91.4
1420.3979,88.24,91.07
1420.4136,88.36,90.27
1420.4294,87.53,90.24
1420.4451,87.84,89.75
1420.4609,87.13,89.16
1420.4766,86.52,88.52
1420.4924,86.35,88.03
1420.5081,85.16,87.15
1420.5239,84.84,86.53
1420.5396,83.58,85.59
1420.5554,83.04,84.59
1420.5711,82.16,83.69
1420.5869,81.32,82.74
1420.6026,80.54,81.71
1420.6183,79.45,81.06
1420.6341,78.37,80.08
1420.6498,77.44,79.38
1420.6656,77.33,78.66
1420.6813,76.65,78.05
1420.6971,75.89,77.51
1420.7128,75.7,77.04
1420.7286,75.65,76.61
1420.7443,75.19,76.22
1420.7601,75.16,75.97
1420.7758,75.14,75.91
1420.7916,75.24,76.29
1420.8073,76.09,76.53
1420.8231,76.31,76.75
1420.8388,76.56,77.15
1420.8546,77.11,77.97
1420.8703,78.02,78.5
1420.8861,78.55,79.03
1420.9018,79.14,79.68
1420.9176,80.1,80.56
1420.9333,80.73,80.69
1420.9491,81.46,81.8
1420.9648,82.18,81.95
1420.9806,82.4,82.48
1420.9963,82.74,82.86
1421.0121,82.88,83.09
1421.0278,83.34,82.72
1421.0435,82.44,82.49
1421.0593,82.03,82.33
1421.075,81.13,81.38
1421.0908,80.2,80.25
1421.1065,79.17,78.87
1421.1223,77.62,77.43
1421.138,75.99,75.06
1421.1538,73.42,73.08
1421.1695,70.97,70.64
1421.1853,68.03,67.78
1421.201,65.57,64.89
1421.2168,62.53,61.99
1421.2325,59.25,58.62
1421.2483,55.8,55.79
1421.264,52.91,52.33
1421.2798,49.66,49.33
1421.2955,46.41,45.9
1421.3113,43.23,43.12
1421.327,40.7,40.15
1421.3428,38.1,37.68
1421.3585,35.45,35.41
1421.3743,33.44,33.24
1421.39,31.76,31.46
1421.4058,30.05,29.92
