Trial Number,1564,
Galactic Longitude (L),0.7797084394459818,degrees
Galactic Latitude (B),65.66035673936105,degrees
Right Ascension (RA),213.81983121840983,degrees
Declination (DEC),12.723891990279412,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:08:12,
Calculated Parameters
Vr,21.6,km/s
Ur,24.6,km/s
Ut,4535.7,km/s
Total Velocity,4535.8,km/s
Distance from Sun,53.6,kpc
Galactic center Distance,45.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.63
1419.4215,28.65,28.57
1419.4372,27.91,27.92
1419.453,27.76,27.78
1419.4687,28.32,28.47
1419.4845,29.79,30.02
1419.5002,32.12,32.36
1419.516,34.93,35.33
1419.5317,38.48,38.84
1419.5475,42.18,42.69
1419.5632,46.2,46.93
1419.579,50.33,51.06
1419.5947,54.61,55.01
1419.6105,58.71,59.24
1419.6262,62.36,63.15
1419.642,66.06,66.83
1419.6577,69.78,71.0
1419.6735,72.92,74.04
1419.6892,76.0,77.13
1419.705,78.86,79.55
1419.7207,81.69,81.92
1419.7365,83.34,84.09
1419.7522,84.93,85.85
1419.768,86.39,87.27
1419.7837,87.21,88.24
1419.7995,87.78,88.65
1419.8152,88.54,89.38
1419.8309,88.61,89.06
1419.8467,88.48,89.24
1419.8624,87.84,89.03
1419.8782,87.92,88.62
1419.8939,87.28,88.21
1419.9097,86.48,87.81
1419.9254,85.69,87.04
1419.9412,85.17,85.93
1419.9569,84.56,85.7
1419.9727,83.72,84.94
1419.9884,82.83,83.91
1420.0042,82.56,83.56
1420.0199,82.04,83.06
1420.0357,81.79,83.03
1420.0514,81.79,82.43
1420.0672,81.39,82.33
1420.0829,81.5,82.36
1420.0987,81.32,82.73
1420.1144,81.83,83.08
1420.1302,82.15,83.2
1420.1459,82.41,83.62
1420.1617,83.01,84.21
1420.1774,84.19,85.1
1420.1932,84.18,85.69
1420.2089,84.69,86.48
1420.2246,85.32,86.97
1420.2404,86.48,87.83
1420.2561,87.31,88.62
1420.2719,88.22,89.08
1420.2876,88.76,89.93
1420.3034,89.93,90.74
1420.3191,89.56,91.51
1420.3349,90.63,92.28
1420.3506,90.76,92.19
1420.3664,91.35,93.05
1420.3821,91.35,93.21
1420.3979,91.42,94.12
1420.4136,91.31,94.2
1420.4294,91.12,94.68
1420.4451,91.07,95.51
1420.4609,90.38,96.3
1420.4766,89.58,96.68
1420.4924,89.26,98.41
1420.5081,88.7,98.3
1420.5239,87.94,96.61
1420.5396,86.84,91.97
1420.5554,86.29,88.74
1420.5711,84.8,87.14
1420.5869,84.08,86.11
1420.6026,83.57,84.8
1420.6183,81.85,83.27
1420.6341,81.62,82.89
1420.6498,80.69,81.84
1420.6656,79.92,81.15
1420.6813,78.97,80.69
1420.6971,78.67,80.16
1420.7128,78.48,79.65
1420.7286,77.65,78.78
1420.7443,77.35,78.98
1420.7601,77.35,78.53
1420.7758,77.7,78.96
1420.7916,77.74,78.58
1420.8073,78.15,79.39
1420.8231,78.31,79.7
1420.8388,78.5,79.96
1420.8546,79.24,80.92
1420.8703,79.86,81.09
1420.8861,80.97,81.5
1420.9018,81.12,82.55
1420.9176,81.89,82.99
1420.9333,82.66,83.55
1420.9491,83.47,84.77
1420.9648,84.01,84.53
1420.9806,84.81,85.55
1420.9963,84.86,85.58
1421.0121,84.48,85.96
1421.0278,84.98,85.82
1421.0435,84.9,85.06
1421.0593,84.06,84.65
1421.075,83.05,84.12
1421.0908,82.35,83.02
1421.1065,81.02,81.45
1421.1223,78.97,79.42
1421.138,77.12,77.62
1421.1538,75.18,75.36
1421.1695,72.52,72.82
1421.1853,69.81,70.07
1421.201,66.92,67.09
1421.2168,63.89,64.09
1421.2325,60.77,60.69
1421.2483,57.35,57.5
1421.264,54.3,54.06
1421.2798,50.96,50.69
1421.2955,47.74,47.56
1421.3113,44.62,44.55
1421.327,41.78,41.59
1421.3428,39.13,39.01
1421.3585,36.8,36.65
1421.3743,34.54,34.45
1421.39,32.83,32.61
1421.4058,31.01,31.0
