Trial Number,1144,
Galactic Longitude (L),212.8631413472822,degrees
Galactic Latitude (B),28.67146863463567,degrees
Right Ascension (RA),128.78531538938955,degrees
Declination (DEC),12.692139979234815,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 04:29:12,
Calculated Parameters
Vr,-15.0,km/s
Ur,-134.3,km/s
Ut,-223.3,km/s
Total Velocity,260.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.23,30.85
1419.4215,30.06,29.86
1419.4372,29.33,29.39
1419.453,29.12,29.13
1419.4687,29.82,29.93
1419.4845,31.12,31.38
1419.5002,33.46,33.79
1419.516,36.41,36.96
1419.5317,39.83,40.37
1419.5475,43.91,44.37
1419.5632,47.9,48.66
1419.579,52.3,52.57
1419.5947,56.53,57.11
1419.6105,60.64,61.41
1419.6262,64.64,65.56
1419.642,68.48,69.16
1419.6577,71.94,72.94
1419.6735,75.35,76.68
1419.6892,78.88,79.77
1419.705,81.58,82.38
1419.7207,84.18,84.98
1419.7365,85.74,86.92
1419.7522,87.82,88.85
1419.768,89.63,90.23
1419.7837,89.96,91.38
1419.7995,91.18,91.94
1419.8152,91.16,92.33
1419.8309,91.04,92.37
1419.8467,91.4,92.7
1419.8624,91.22,92.26
1419.8782,90.68,91.61
1419.8939,90.09,91.48
1419.9097,89.7,91.05
1419.9254,88.77,90.36
1419.9412,87.92,89.75
1419.9569,87.26,88.97
1419.9727,86.81,88.53
1419.9884,86.61,87.92
1420.0042,85.69,87.29
1420.0199,84.86,87.24
1420.0357,85.06,87.11
1420.0514,84.63,86.85
1420.0672,84.39,87.3
1420.0829,84.07,87.65
1420.0987,84.41,87.64
1420.1144,84.59,88.09
1420.1302,84.85,88.6
1420.1459,85.59,88.78
1420.1617,86.13,90.0
1420.1774,86.57,90.8
1420.1932,87.12,91.09
1420.2089,88.62,91.96
1420.2246,88.74,92.36
1420.2404,89.32,93.52
1420.2561,90.79,93.96
1420.2719,91.24,95.08
1420.2876,91.49,96.82
1420.3034,92.95,98.77
1420.3191,93.03,100.8
1420.3349,93.68,101.88
1420.3506,93.88,102.07
1420.3664,94.85,101.72
1420.3821,95.03,101.64
1420.3979,94.86,101.34
1420.4136,94.57,101.5
1420.4294,94.68,102.62
1420.4451,94.85,102.38
1420.4609,94.44,100.68
1420.4766,93.86,98.6
1420.4924,93.02,96.53
1420.5081,92.48,95.19
1420.5239,91.01,93.38
1420.5396,90.62,91.99
1420.5554,89.95,91.0
1420.5711,88.44,89.87
1420.5869,87.8,88.29
1420.6026,87.1,87.54
1420.6183,86.1,86.6
1420.6341,84.75,85.89
1420.6498,84.13,85.2
1420.6656,83.44,84.48
1420.6813,83.02,83.67
1420.6971,82.23,83.0
1420.7128,81.99,82.63
1420.7286,82.04,82.25
1420.7443,81.08,81.7
1420.7601,81.09,81.59
1420.7758,81.54,81.27
1420.7916,81.26,81.6
1420.8073,82.0,82.19
1420.8231,81.97,82.61
1420.8388,82.61,83.22
1420.8546,83.25,83.25
1420.8703,83.98,83.86
1420.8861,85.16,84.73
1420.9018,85.61,85.36
1420.9176,86.08,85.92
1420.9333,86.73,87.21
1420.9491,87.84,87.35
1420.9648,88.08,88.0
1420.9806,88.88,87.87
1420.9963,88.88,88.94
1421.0121,89.89,88.2
1421.0278,89.03,88.57
1421.0435,89.3,88.19
1421.0593,88.72,87.61
1421.075,87.85,86.9
1421.0908,86.57,85.2
1421.1065,85.14,84.06
1421.1223,83.25,82.39
1421.138,81.44,80.31
1421.1538,78.8,77.99
1421.1695,76.5,75.42
1421.1853,73.5,72.68
1421.201,70.62,69.2
1421.2168,67.12,66.04
1421.2325,64.06,62.62
1421.2483,60.06,59.4
1421.264,56.86,56.02
1421.2798,53.29,52.5
1421.2955,50.02,48.98
1421.3113,47.0,46.04
1421.327,43.97,42.95
1421.3428,41.11,40.39
1421.3585,38.38,37.81
1421.3743,36.21,35.68
1421.39,34.06,33.88
1421.4058,32.49,32.18
