Trial Number,1503,
Galactic Longitude (L),333.8106262660217,degrees
Galactic Latitude (B),73.5153855658372,degrees
Right Ascension (RA),201.44616395219512,degrees
Declination (DEC),12.738177557924876,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:18:53,
Calculated Parameters
Vr,21.6,km/s
Ur,-75.5,km/s
Ut,45.3,km/s
Total Velocity,88.0,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.74,29.72
1419.4215,28.58,28.71
1419.4372,27.95,28.04
1419.453,27.81,28.0
1419.4687,28.48,28.59
1419.4845,29.96,30.08
1419.5002,31.95,32.41
1419.516,35.02,35.35
1419.5317,38.66,38.83
1419.5475,42.32,42.81
1419.5632,46.59,46.86
1419.579,50.3,50.93
1419.5947,54.48,55.18
1419.6105,58.41,59.22
1419.6262,62.55,63.16
1419.642,66.21,67.0
1419.6577,69.97,70.87
1419.6735,72.73,73.48
1419.6892,76.38,76.72
1419.705,78.74,79.63
1419.7207,81.08,81.92
1419.7365,83.19,83.94
1419.7522,84.81,85.43
1419.768,86.36,87.07
1419.7837,87.16,88.25
1419.7995,88.04,88.78
1419.8152,88.08,89.5
1419.8309,88.33,89.52
1419.8467,88.58,89.18
1419.8624,88.02,89.09
1419.8782,88.0,88.58
1419.8939,87.15,88.29
1419.9097,86.51,87.62
1419.9254,85.68,86.98
1419.9412,85.2,86.34
1419.9569,84.57,85.96
1419.9727,83.65,84.67
1419.9884,83.38,84.56
1420.0042,82.52,83.6
1420.0199,82.34,83.09
1420.0357,81.68,82.98
1420.0514,81.52,82.5
1420.0672,81.8,82.84
1420.0829,81.25,82.53
1420.0987,81.49,82.71
1420.1144,81.75,82.85
1420.1302,81.68,83.48
1420.1459,82.67,84.03
1420.1617,82.84,84.15
1420.1774,83.35,85.12
1420.1932,84.33,85.7
1420.2089,84.95,86.19
1420.2246,85.66,87.14
1420.2404,86.24,88.04
1420.2561,87.28,88.87
1420.2719,88.13,89.77
1420.2876,88.73,90.57
1420.3034,89.42,91.22
1420.3191,90.2,91.25
1420.3349,90.18,92.04
1420.3506,90.64,93.13
1420.3664,90.93,93.24
1420.3821,91.03,94.01
1420.3979,91.18,93.84
1420.4136,91.42,94.43
1420.4294,90.87,94.66
1420.4451,90.75,94.3
1420.4609,90.28,94.33
1420.4766,90.08,95.3
1420.4924,89.38,96.08
1420.5081,88.54,97.81
1420.5239,87.37,96.58
1420.5396,87.15,93.15
1420.5554,86.38,89.81
1420.5711,84.85,87.77
1420.5869,84.01,86.64
1420.6026,83.32,85.63
1420.6183,82.23,84.06
1420.6341,81.54,83.05
1420.6498,80.81,81.97
1420.6656,80.21,80.86
1420.6813,78.99,80.47
1420.6971,78.68,80.03
1420.7128,78.07,79.36
1420.7286,78.17,79.47
1420.7443,77.54,78.81
1420.7601,77.95,78.76
1420.7758,77.45,78.94
1420.7916,77.85,79.06
1420.8073,78.19,79.2
1420.8231,78.5,79.35
1420.8388,79.11,79.86
1420.8546,79.71,80.32
1420.8703,80.03,80.48
1420.8861,81.46,81.48
1420.9018,81.41,82.27
1420.9176,82.4,83.15
1420.9333,83.28,83.91
1420.9491,84.23,83.88
1420.9648,84.44,85.26
1420.9806,84.74,85.53
1420.9963,85.27,85.44
1421.0121,85.59,85.7
1421.0278,85.38,85.73
1421.0435,85.3,85.61
1421.0593,84.31,84.7
1421.075,83.72,83.7
1421.0908,82.6,82.94
1421.1065,81.09,81.39
1421.1223,79.73,79.74
1421.138,77.43,78.22
1421.1538,75.46,75.21
1421.1695,72.83,72.9
1421.1853,70.21,70.33
1421.201,67.23,67.02
1421.2168,64.02,63.87
1421.2325,60.55,60.72
1421.2483,57.57,57.37
1421.264,54.31,54.12
1421.2798,51.0,50.9
1421.2955,47.99,47.56
1421.3113,44.85,44.63
1421.327,41.79,41.7
1421.3428,39.33,39.01
1421.3585,36.69,36.61
1421.3743,34.7,34.51
1421.39,32.77,32.45
1421.4058,30.95,31.05
