Trial Number,1392,
Galactic Longitude (L),257.97315845690326,degrees
Galactic Latitude (B),70.58066828861199,degrees
Right Ascension (RA),178.9218079794068,degrees
Declination (DEC),12.747673790779318,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:49:05,
Calculated Parameters
Vr,21.6,km/s
Ur,-193.6,km/s
Ut,158.5,km/s
Total Velocity,250.2,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.5
1419.4215,29.41,29.55
1419.4372,28.75,28.81
1419.453,28.73,28.76
1419.4687,29.21,29.32
1419.4845,30.59,31.11
1419.5002,32.9,33.3
1419.516,35.82,36.16
1419.5317,39.55,39.94
1419.5475,43.36,43.86
1419.5632,47.33,47.72
1419.579,51.2,52.07
1419.5947,55.52,56.45
1419.6105,60.15,60.67
1419.6262,63.83,64.78
1419.642,67.61,68.63
1419.6577,71.32,72.26
1419.6735,74.71,75.44
1419.6892,78.03,78.35
1419.705,80.33,81.08
1419.7207,82.75,83.84
1419.7365,84.83,85.73
1419.7522,86.48,87.54
1419.768,87.82,89.01
1419.7837,89.02,89.79
1419.7995,90.03,90.69
1419.8152,89.97,90.57
1419.8309,90.0,91.33
1419.8467,90.11,91.47
1419.8624,89.7,90.98
1419.8782,89.31,90.49
1419.8939,89.04,90.0
1419.9097,88.15,89.71
1419.9254,87.14,88.57
1419.9412,86.81,87.99
1419.9569,86.19,87.44
1419.9727,86.0,86.68
1419.9884,84.72,85.89
1420.0042,84.44,85.8
1420.0199,83.78,85.08
1420.0357,83.89,85.02
1420.0514,83.26,84.57
1420.0672,83.16,84.53
1420.0829,83.35,84.09
1420.0987,82.87,84.55
1420.1144,83.43,84.82
1420.1302,83.91,85.19
1420.1459,84.26,86.21
1420.1617,84.33,86.46
1420.1774,85.18,87.08
1420.1932,86.06,87.43
1420.2089,86.86,88.59
1420.2246,87.5,89.26
1420.2404,87.88,90.04
1420.2561,89.16,90.86
1420.2719,89.82,92.07
1420.2876,90.79,92.24
1420.3034,91.28,93.21
1420.3191,92.12,93.71
1420.3349,92.75,94.33
1420.3506,92.62,94.64
1420.3664,92.7,95.85
1420.3821,93.54,96.15
1420.3979,93.48,96.22
1420.4136,93.55,96.12
1420.4294,93.46,95.81
1420.4451,93.37,95.61
1420.4609,92.55,96.12
1420.4766,91.74,96.59
1420.4924,91.16,97.37
1420.5081,90.65,98.1
1420.5239,89.9,97.03
1420.5396,88.64,94.12
1420.5554,88.28,91.51
1420.5711,87.58,90.01
1420.5869,86.19,88.84
1420.6026,85.24,87.29
1420.6183,84.16,86.42
1420.6341,83.72,85.15
1420.6498,83.03,84.32
1420.6656,81.77,83.46
1420.6813,81.33,82.93
1420.6971,80.79,81.58
1420.7128,80.13,80.99
1420.7286,79.77,81.28
1420.7443,80.0,81.17
1420.7601,79.72,80.7
1420.7758,79.47,80.73
1420.7916,79.9,80.86
1420.8073,80.22,80.81
1420.8231,80.35,81.35
1420.8388,80.98,81.43
1420.8546,81.84,82.21
1420.8703,82.14,83.11
1420.8861,83.35,83.73
1420.9018,83.78,84.32
1420.9176,84.48,85.04
1420.9333,85.29,85.36
1420.9491,86.29,86.17
1420.9648,86.38,86.59
1420.9806,87.12,87.31
1420.9963,87.12,87.7
1421.0121,87.3,87.66
1421.0278,87.72,87.46
1421.0435,87.28,87.1
1421.0593,86.29,86.15
1421.075,86.05,85.58
1421.0908,84.88,84.72
1421.1065,83.54,82.9
1421.1223,81.59,81.48
1421.138,79.84,79.78
1421.1538,77.54,76.88
1421.1695,74.69,74.13
1421.1853,72.16,71.64
1421.201,68.9,68.15
1421.2168,65.87,65.33
1421.2325,62.54,61.99
1421.2483,59.11,58.66
1421.264,55.84,55.26
1421.2798,52.38,51.81
1421.2955,49.21,48.49
1421.3113,46.03,45.38
1421.327,43.18,42.35
1421.3428,40.1,39.84
1421.3585,37.86,37.34
1421.3743,35.42,35.16
1421.39,33.47,33.3
1421.4058,32.06,31.81
