Trial Number,1255,
Galactic Longitude (L),224.78924308980814,degrees
Galactic Latitude (B),48.500210860697315,degrees
Right Ascension (RA),151.1911392351509,degrees
Declination (DEC),12.728983743778418,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 05:58:32,
Calculated Parameters
Vr,21.6,km/s
Ur,-133.4,km/s
Ut,-85.2,km/s
Total Velocity,158.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.17,30.9
1419.4215,30.13,29.91
1419.4372,29.39,29.45
1419.453,29.21,29.13
1419.4687,29.69,30.08
1419.4845,31.18,31.4
1419.5002,33.41,33.78
1419.516,36.38,36.94
1419.5317,39.88,40.4
1419.5475,43.7,44.52
1419.5632,47.97,48.68
1419.579,52.24,52.91
1419.5947,56.7,57.11
1419.6105,60.63,61.23
1419.6262,64.82,65.8
1419.642,68.35,69.22
1419.6577,72.16,73.68
1419.6735,75.65,76.5
1419.6892,78.78,79.48
1419.705,81.65,82.66
1419.7207,83.72,85.37
1419.7365,85.69,86.75
1419.7522,87.7,88.92
1419.768,89.05,90.2
1419.7837,90.42,90.84
1419.7995,90.37,91.91
1419.8152,91.14,92.52
1419.8309,91.54,92.42
1419.8467,91.59,92.49
1419.8624,91.04,92.28
1419.8782,90.76,91.66
1419.8939,89.79,91.09
1419.9097,89.74,90.82
1419.9254,88.39,90.24
1419.9412,87.74,89.34
1419.9569,87.23,88.33
1419.9727,86.53,88.24
1419.9884,85.91,87.58
1420.0042,85.27,86.66
1420.0199,84.96,86.29
1420.0357,84.73,86.39
1420.0514,84.4,85.89
1420.0672,84.33,85.85
1420.0829,83.91,85.82
1420.0987,84.49,86.08
1420.1144,84.59,86.18
1420.1302,85.18,86.73
1420.1459,85.8,87.25
1420.1617,86.18,87.8
1420.1774,86.84,88.68
1420.1932,87.23,89.15
1420.2089,88.39,89.68
1420.2246,88.51,91.1
1420.2404,89.6,92.05
1420.2561,90.44,92.47
1420.2719,91.46,93.22
1420.2876,92.01,94.32
1420.3034,92.76,95.64
1420.3191,93.45,96.42
1420.3349,93.89,96.72
1420.3506,94.4,97.61
1420.3664,94.77,98.47
1420.3821,94.53,98.71
1420.3979,94.79,98.62
1420.4136,94.65,99.34
1420.4294,94.7,99.09
1420.4451,94.22,100.03
1420.4609,94.04,100.23
1420.4766,93.84,99.85
1420.4924,92.55,99.65
1420.5081,92.15,99.38
1420.5239,91.67,96.51
1420.5396,90.68,93.93
1420.5554,89.74,92.09
1420.5711,88.66,90.81
1420.5869,87.6,89.55
1420.6026,86.72,88.55
1420.6183,86.12,86.85
1420.6341,84.79,86.66
1420.6498,83.9,85.25
1420.6656,83.58,84.52
1420.6813,82.44,83.68
1420.6971,82.37,82.81
1420.7128,81.95,82.51
1420.7286,81.78,82.52
1420.7443,81.3,81.88
1420.7601,81.1,81.98
1420.7758,81.36,81.93
1420.7916,81.33,81.81
1420.8073,81.55,81.99
1420.8231,81.9,82.64
1420.8388,82.52,82.81
1420.8546,83.33,83.37
1420.8703,83.74,84.24
1420.8861,84.64,84.9
1420.9018,85.44,85.26
1420.9176,86.19,85.94
1420.9333,86.69,86.85
1420.9491,87.66,87.5
1420.9648,88.15,88.03
1420.9806,88.72,88.63
1420.9963,89.28,88.61
1421.0121,89.23,88.97
1421.0278,89.14,88.29
1421.0435,88.69,88.32
1421.0593,88.86,87.66
1421.075,87.4,86.75
1421.0908,86.86,85.72
1421.1065,84.82,83.97
1421.1223,83.08,82.09
1421.138,81.11,80.54
1421.1538,79.09,77.95
1421.1695,75.83,75.37
1421.1853,73.3,72.17
1421.201,70.6,69.27
1421.2168,67.26,66.48
1421.2325,63.71,62.61
1421.2483,60.17,59.56
1421.264,56.67,56.0
1421.2798,53.48,52.43
1421.2955,50.11,49.11
1421.3113,46.89,46.19
1421.327,43.74,42.95
1421.3428,40.98,40.34
1421.3585,38.49,38.06
1421.3743,36.33,35.72
1421.39,33.98,33.86
1421.4058,32.65,32.22
