Trial Number,371,
Galactic Longitude (L),72.9719780831787,degrees
Galactic Latitude (B),-34.30318969505326,degrees
Right Ascension (RA),332.489486901822,degrees
Declination (DEC),12.473303213301792,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 18:05:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,195.4,km/s
Ut,148.5,km/s
Total Velocity,245.4,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.31,27.21
1419.4215,26.35,26.29
1419.4372,25.68,25.71
1419.453,25.51,25.7
1419.4687,26.03,26.24
1419.4845,27.25,27.74
1419.5002,29.47,29.87
1419.516,32.23,32.71
1419.5317,35.53,36.11
1419.5475,39.17,39.77
1419.5632,42.81,43.41
1419.579,46.97,47.36
1419.5947,50.47,51.25
1419.6105,54.17,55.17
1419.6262,57.87,58.74
1419.642,61.45,62.56
1419.6577,64.77,65.39
1419.6735,67.96,69.09
1419.6892,70.67,72.11
1419.705,73.29,74.16
1419.7207,75.4,76.51
1419.7365,77.14,78.14
1419.7522,78.77,80.21
1419.768,79.94,81.01
1419.7837,81.0,82.06
1419.7995,81.48,82.84
1419.8152,82.06,83.03
1419.8309,82.39,83.42
1419.8467,82.3,83.2
1419.8624,81.99,82.89
1419.8782,81.28,82.25
1419.8939,80.79,81.99
1419.9097,80.32,81.37
1419.9254,79.57,80.88
1419.9412,78.82,80.19
1419.9569,78.29,79.59
1419.9727,77.95,78.77
1419.9884,77.59,78.23
1420.0042,76.81,77.55
1420.0199,76.23,76.93
1420.0357,76.07,76.66
1420.0514,75.8,76.64
1420.0672,75.44,76.45
1420.0829,75.69,76.78
1420.0987,75.46,76.48
1420.1144,75.97,77.2
1420.1302,76.5,77.1
1420.1459,76.54,77.8
1420.1617,77.51,78.08
1420.1774,77.38,78.73
1420.1932,78.17,79.3
1420.2089,78.59,79.91
1420.2246,79.24,80.97
1420.2404,80.48,81.64
1420.2561,80.77,83.23
1420.2719,81.63,84.89
1420.2876,81.76,87.0
1420.3034,82.56,89.01
1420.3191,83.7,90.96
1420.3349,84.17,91.48
1420.3506,84.39,90.59
1420.3664,84.36,88.71
1420.3821,84.8,87.67
1420.3979,84.89,87.06
1420.4136,84.58,86.72
1420.4294,84.36,86.03
1420.4451,84.27,86.06
1420.4609,83.64,85.59
1420.4766,83.56,84.97
1420.4924,82.72,84.38
1420.5081,82.54,83.53
1420.5239,81.47,83.03
1420.5396,80.52,82.09
1420.5554,79.89,81.44
1420.5711,78.89,80.48
1420.5869,78.02,79.47
1420.6026,77.48,78.71
1420.6183,76.4,77.75
1420.6341,75.45,76.43
1420.6498,74.73,75.81
1420.6656,73.99,75.13
1420.6813,73.54,74.69
1420.6971,72.86,73.82
1420.7128,72.64,73.95
1420.7286,72.22,73.56
1420.7443,72.03,73.3
1420.7601,72.21,72.91
1420.7758,72.17,73.07
1420.7916,71.98,73.53
1420.8073,72.56,73.57
1420.8231,72.93,73.95
1420.8388,73.65,74.1
1420.8546,73.58,74.67
1420.8703,74.61,75.38
1420.8861,75.26,75.98
1420.9018,75.76,76.64
1420.9176,76.22,77.03
1420.9333,77.07,77.72
1420.9491,78.02,78.04
1420.9648,78.69,78.79
1420.9806,78.8,79.42
1420.9963,79.28,79.51
1421.0121,79.25,79.9
1421.0278,79.11,79.71
1421.0435,79.39,79.52
1421.0593,78.75,79.09
1421.075,77.85,78.0
1421.0908,76.85,77.09
1421.1065,75.7,76.11
1421.1223,74.15,74.13
1421.138,72.27,72.41
1421.1538,70.53,70.39
1421.1695,68.14,68.3
1421.1853,65.35,65.14
1421.201,62.59,62.63
1421.2168,59.89,59.64
1421.2325,56.75,56.73
1421.2483,54.0,53.53
1421.264,50.94,50.6
1421.2798,47.7,47.41
1421.2955,44.59,44.37
1421.3113,41.68,41.56
1421.327,39.02,38.79
1421.3428,36.49,36.16
1421.3585,34.26,34.01
1421.3743,32.13,31.87
1421.39,30.31,30.19
1421.4058,28.65,28.48
