Trial Number,585,
Galactic Longitude (L),127.3794428023452,degrees
Galactic Latitude (B),-50.3100661655365,degrees
Right Ascension (RA),15.766660879367663,degrees
Declination (DEC),12.461234243950706,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 20:58:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,159.9,km/s
Ut,-190.3,km/s
Total Velocity,248.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.24,27.99
1419.4215,27.09,27.09
1419.4372,26.32,26.3
1419.453,26.22,26.42
1419.4687,26.8,26.99
1419.4845,28.23,28.42
1419.5002,30.16,30.75
1419.516,33.23,33.7
1419.5317,36.39,36.84
1419.5475,39.97,40.65
1419.5632,43.59,44.51
1419.579,47.76,48.47
1419.5947,51.37,52.68
1419.6105,55.88,56.42
1419.6262,59.3,60.11
1419.642,62.58,63.78
1419.6577,66.05,67.05
1419.6735,69.2,70.03
1419.6892,71.98,73.25
1419.705,75.05,76.05
1419.7207,77.1,78.32
1419.7365,78.98,79.84
1419.7522,80.27,81.5
1419.768,81.58,82.96
1419.7837,82.72,84.17
1419.7995,83.42,84.45
1419.8152,83.93,84.98
1419.8309,84.03,85.07
1419.8467,84.16,84.95
1419.8624,83.56,84.38
1419.8782,83.37,83.9
1419.8939,82.67,83.66
1419.9097,82.13,83.2
1419.9254,81.47,82.88
1419.9412,81.38,81.95
1419.9569,79.76,81.28
1419.9727,79.13,80.72
1419.9884,79.12,79.75
1420.0042,78.18,79.42
1420.0199,77.67,79.15
1420.0357,77.45,79.05
1420.0514,77.46,78.52
1420.0672,77.05,78.37
1420.0829,77.07,78.52
1420.0987,77.19,78.6
1420.1144,77.47,78.92
1420.1302,77.7,79.18
1420.1459,78.18,79.61
1420.1617,78.67,80.18
1420.1774,79.07,80.52
1420.1932,79.46,81.42
1420.2089,80.24,81.94
1420.2246,81.22,82.87
1420.2404,81.75,83.64
1420.2561,82.73,84.94
1420.2719,83.19,85.91
1420.2876,84.12,88.01
1420.3034,84.34,89.45
1420.3191,85.6,90.96
1420.3349,85.29,91.52
1420.3506,85.85,91.02
1420.3664,86.58,90.5
1420.3821,86.74,89.58
1420.3979,86.66,89.32
1420.4136,86.69,88.27
1420.4294,86.68,88.49
1420.4451,86.65,87.93
1420.4609,85.89,87.91
1420.4766,85.35,86.65
1420.4924,84.46,86.51
1420.5081,84.21,85.61
1420.5239,83.22,85.21
1420.5396,82.41,83.88
1420.5554,81.82,83.08
1420.5711,80.95,82.02
1420.5869,79.64,81.23
1420.6026,79.0,80.48
1420.6183,78.05,79.31
1420.6341,77.41,78.65
1420.6498,76.62,77.8
1420.6656,75.73,77.56
1420.6813,74.93,76.52
1420.6971,74.79,75.6
1420.7128,74.4,75.28
1420.7286,74.21,74.91
1420.7443,73.95,74.71
1420.7601,73.81,74.54
1420.7758,73.67,74.46
1420.7916,73.92,74.99
1420.8073,74.1,74.87
1420.8231,74.79,75.33
1420.8388,75.22,75.46
1420.8546,75.96,76.18
1420.8703,76.21,76.67
1420.8861,76.67,77.64
1420.9018,77.55,78.07
1420.9176,78.14,78.54
1420.9333,79.02,79.63
1420.9491,79.76,80.19
1420.9648,80.29,80.43
1420.9806,80.98,81.22
1420.9963,81.32,81.18
1421.0121,81.37,81.78
1421.0278,81.44,81.24
1421.0435,81.25,81.04
1421.0593,80.52,80.22
1421.075,79.64,79.98
1421.0908,78.88,78.63
1421.1065,77.89,77.11
1421.1223,75.93,75.61
1421.138,74.06,73.95
1421.1538,72.18,71.78
1421.1695,69.49,69.2
1421.1853,67.2,66.69
1421.201,64.06,64.03
1421.2168,61.47,60.86
1421.2325,58.21,57.73
1421.2483,55.07,54.54
1421.264,51.84,51.28
1421.2798,48.79,48.34
1421.2955,45.77,45.22
1421.3113,42.84,42.26
1421.327,39.87,39.5
1421.3428,37.15,36.92
1421.3585,34.9,34.8
1421.3743,32.89,32.58
1421.39,30.98,30.77
1421.4058,29.53,29.2
