Trial Number,823,
Galactic Longitude (L),180.95977630843475,degrees
Galactic Latitude (B),-26.613348063684505,degrees
Right Ascension (RA),63.841759114744434,degrees
Declination (DEC),12.53638220028642,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 00:10:10,
Calculated Parameters
Vr,-18.3,km/s
Ur,-22.0,km/s
Ut,216.0,km/s
Total Velocity,217.1,km/s
Distance from Sun,-36.9,kpc
Galactic center Distance,28.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.48
1419.4215,28.4,28.29
1419.4372,27.88,27.66
1419.453,27.6,27.79
1419.4687,28.19,28.28
1419.4845,29.58,29.99
1419.5002,31.85,31.99
1419.516,34.59,35.08
1419.5317,37.97,38.76
1419.5475,41.98,42.22
1419.5632,45.69,46.3
1419.579,49.77,50.51
1419.5947,53.93,54.62
1419.6105,58.16,58.58
1419.6262,61.83,62.73
1419.642,65.72,66.4
1419.6577,68.96,69.83
1419.6735,72.34,73.55
1419.6892,75.43,76.4
1419.705,78.06,79.08
1419.7207,80.39,81.34
1419.7365,82.83,83.66
1419.7522,83.81,85.17
1419.768,84.88,86.48
1419.7837,86.75,87.95
1419.7995,86.87,88.27
1419.8152,87.23,88.7
1419.8309,87.19,88.65
1419.8467,87.76,88.53
1419.8624,87.54,88.16
1419.8782,86.78,87.77
1419.8939,86.24,87.26
1419.9097,85.56,86.84
1419.9254,85.06,86.25
1419.9412,84.51,85.66
1419.9569,83.59,84.37
1419.9727,83.06,83.49
1419.9884,82.18,83.58
1420.0042,81.5,83.03
1420.0199,81.23,82.79
1420.0357,80.78,81.94
1420.0514,80.85,81.91
1420.0672,80.71,81.8
1420.0829,80.69,81.94
1420.0987,80.9,82.01
1420.1144,80.55,82.38
1420.1302,81.19,82.52
1420.1459,81.7,83.32
1420.1617,82.37,83.5
1420.1774,83.07,84.26
1420.1932,83.68,85.09
1420.2089,83.74,85.9
1420.2246,84.94,87.32
1420.2404,85.77,88.12
1420.2561,86.24,89.17
1420.2719,86.65,91.53
1420.2876,87.76,94.16
1420.3034,88.48,96.28
1420.3191,89.12,97.93
1420.3349,89.78,98.34
1420.3506,89.84,96.88
1420.3664,90.26,96.27
1420.3821,90.04,95.39
1420.3979,90.81,93.91
1420.4136,90.27,93.46
1420.4294,90.11,92.9
1420.4451,90.23,91.87
1420.4609,89.53,91.56
1420.4766,88.99,91.1
1420.4924,88.8,90.39
1420.5081,88.13,89.42
1420.5239,87.2,88.69
1420.5396,86.21,88.02
1420.5554,85.7,86.64
1420.5711,84.08,85.98
1420.5869,83.11,85.0
1420.6026,82.83,83.99
1420.6183,81.49,83.16
1420.6341,80.71,82.09
1420.6498,79.99,81.15
1420.6656,79.55,80.8
1420.6813,78.65,79.65
1420.6971,78.34,79.23
1420.7128,78.03,78.9
1420.7286,77.57,78.46
1420.7443,77.44,78.2
1420.7601,77.45,77.7
1420.7758,77.34,77.89
1420.7916,77.5,78.14
1420.8073,77.73,78.63
1420.8231,78.21,78.55
1420.8388,78.95,79.16
1420.8546,79.38,79.74
1420.8703,79.73,80.64
1420.8861,80.76,80.58
1420.9018,81.23,82.01
1420.9176,81.89,82.3
1420.9333,82.84,83.15
1420.9491,83.07,83.76
1420.9648,84.18,84.14
1420.9806,84.56,84.75
1420.9963,84.69,85.22
1421.0121,85.17,84.91
1421.0278,84.92,85.0
1421.0435,84.94,84.54
1421.0593,84.57,83.89
1421.075,83.61,83.11
1421.0908,82.81,81.74
1421.1065,81.01,80.9
1421.1223,79.4,79.0
1421.138,77.55,76.81
1421.1538,75.19,74.5
1421.1695,72.91,71.62
1421.1853,69.74,69.59
1421.201,67.41,66.26
1421.2168,64.13,63.45
1421.2325,60.9,60.03
1421.2483,57.91,56.86
1421.264,54.09,53.62
1421.2798,51.05,50.39
1421.2955,47.64,47.25
1421.3113,44.61,44.2
1421.327,41.84,41.25
1421.3428,39.0,38.68
1421.3585,36.58,36.41
1421.3743,34.33,33.98
1421.39,32.59,32.37
1421.4058,30.94,30.73
