Trial Number,864,
Galactic Longitude (L),186.29376612683552,degrees
Galactic Latitude (B),-20.164083612023102,degrees
Right Ascension (RA),72.13445128645672,degrees
Declination (DEC),12.555852275187068,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:43:15,
Calculated Parameters
Vr,-15.0,km/s
Ur,-39.1,km/s
Ut,-192.1,km/s
Total Velocity,196.1,km/s
Distance from Sun,-4.6,kpc
Galactic center Distance,3.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.77
1419.4215,28.77,28.78
1419.4372,28.14,28.2
1419.453,27.95,28.0
1419.4687,28.53,28.73
1419.4845,29.93,29.97
1419.5002,32.23,32.5
1419.516,35.15,35.52
1419.5317,38.41,38.85
1419.5475,42.31,42.79
1419.5632,46.41,47.12
1419.579,50.22,50.93
1419.5947,54.42,55.34
1419.6105,58.59,59.35
1419.6262,62.5,63.55
1419.642,66.33,67.2
1419.6577,69.19,70.65
1419.6735,73.0,74.07
1419.6892,75.95,77.11
1419.705,78.84,79.62
1419.7207,81.09,81.8
1419.7365,83.38,84.39
1419.7522,84.83,86.16
1419.768,85.99,87.01
1419.7837,87.48,88.23
1419.7995,87.84,89.11
1419.8152,88.2,89.48
1419.8309,88.43,89.22
1419.8467,88.56,89.57
1419.8624,88.39,89.31
1419.8782,87.85,88.75
1419.8939,87.03,88.58
1419.9097,86.7,87.23
1419.9254,85.53,87.17
1419.9412,84.99,86.25
1419.9569,84.54,85.33
1419.9727,84.33,84.86
1419.9884,83.3,84.29
1420.0042,82.55,83.86
1420.0199,82.61,83.71
1420.0357,81.92,83.4
1420.0514,81.95,82.79
1420.0672,81.6,82.87
1420.0829,81.66,83.01
1420.0987,81.82,83.16
1420.1144,81.83,83.56
1420.1302,82.09,83.96
1420.1459,82.5,83.99
1420.1617,82.78,84.81
1420.1774,83.38,85.15
1420.1932,84.5,86.17
1420.2089,85.13,87.11
1420.2246,86.02,88.65
1420.2404,86.73,89.29
1420.2561,87.43,90.72
1420.2719,88.23,92.71
1420.2876,88.73,94.59
1420.3034,89.43,97.28
1420.3191,90.16,100.06
1420.3349,90.67,102.05
1420.3506,91.27,101.14
1420.3664,91.82,99.45
1420.3821,91.6,98.06
1420.3979,91.34,96.17
1420.4136,91.77,95.17
1420.4294,91.7,93.96
1420.4451,90.63,93.48
1420.4609,90.92,92.61
1420.4766,90.37,92.08
1420.4924,90.28,91.45
1420.5081,89.06,90.54
1420.5239,88.36,89.61
1420.5396,87.48,88.59
1420.5554,86.14,87.91
1420.5711,85.48,87.0
1420.5869,84.33,85.98
1420.6026,83.76,85.15
1420.6183,82.62,84.15
1420.6341,81.49,82.72
1420.6498,80.85,82.21
1420.6656,80.83,81.62
1420.6813,79.62,80.53
1420.6971,79.16,80.11
1420.7128,78.8,79.72
1420.7286,78.09,79.71
1420.7443,77.93,78.91
1420.7601,78.28,78.41
1420.7758,78.27,79.0
1420.7916,78.39,79.0
1420.8073,78.58,78.9
1420.8231,79.06,79.31
1420.8388,79.57,80.09
1420.8546,80.05,80.84
1420.8703,80.73,81.16
1420.8861,81.48,81.78
1420.9018,82.34,82.31
1420.9176,82.94,83.29
1420.9333,84.14,83.85
1420.9491,84.24,84.63
1420.9648,84.94,84.77
1420.9806,85.84,85.24
1420.9963,86.27,85.84
1421.0121,86.37,85.78
1421.0278,85.96,85.48
1421.0435,85.61,85.42
1421.0593,85.23,84.78
1421.075,84.43,83.71
1421.0908,83.39,83.19
1421.1065,82.11,81.29
1421.1223,79.97,79.46
1421.138,78.63,77.9
1421.1538,76.5,75.49
1421.1695,73.56,72.95
1421.1853,71.11,70.03
1421.201,68.05,67.26
1421.2168,64.78,64.01
1421.2325,61.5,60.75
1421.2483,58.4,57.36
1421.264,54.87,54.03
1421.2798,51.34,50.75
1421.2955,48.29,47.63
1421.3113,45.28,44.56
1421.327,42.15,41.88
1421.3428,39.64,39.08
1421.3585,37.13,36.58
1421.3743,34.96,34.48
1421.39,33.05,32.52
1421.4058,31.4,30.98
