Trial Number,1341,
Galactic Longitude (L),240.48461007492315,degrees
Galactic Latitude (B),63.12161384290981,degrees
Right Ascension (RA),168.59505514000065,degrees
Declination (DEC),12.744559002325722,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:07:55,
Calculated Parameters
Vr,21.6,km/s
Ur,-169.8,km/s
Ut,-13.9,km/s
Total Velocity,170.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.04,30.79
1419.4215,30.11,29.92
1419.4372,29.14,29.28
1419.453,29.04,29.13
1419.4687,29.67,29.71
1419.4845,31.08,31.4
1419.5002,33.32,33.73
1419.516,36.21,36.78
1419.5317,39.88,40.37
1419.5475,43.74,44.12
1419.5632,47.82,48.48
1419.579,51.87,52.96
1419.5947,55.98,57.24
1419.6105,60.08,61.49
1419.6262,64.65,65.34
1419.642,68.57,69.42
1419.6577,72.12,72.74
1419.6735,75.19,76.63
1419.6892,78.58,79.69
1419.705,80.9,82.5
1419.7207,83.5,84.8
1419.7365,85.62,86.91
1419.7522,87.89,88.38
1419.768,88.63,89.61
1419.7837,89.93,90.64
1419.7995,90.66,91.8
1419.8152,90.89,92.23
1419.8309,91.23,92.73
1419.8467,91.5,92.15
1419.8624,91.16,92.11
1419.8782,90.18,91.74
1419.8939,89.61,91.53
1419.9097,89.2,90.55
1419.9254,88.98,89.64
1419.9412,87.9,89.31
1419.9569,87.27,88.52
1419.9727,86.15,87.68
1419.9884,86.08,87.15
1420.0042,84.94,87.02
1420.0199,85.18,86.45
1420.0357,84.39,85.62
1420.0514,84.12,85.55
1420.0672,84.23,85.35
1420.0829,83.84,85.55
1420.0987,84.42,85.7
1420.1144,84.34,85.95
1420.1302,84.68,86.09
1420.1459,84.6,86.91
1420.1617,85.67,87.54
1420.1774,86.4,88.03
1420.1932,87.14,88.74
1420.2089,87.91,89.62
1420.2246,88.31,90.6
1420.2404,89.56,91.35
1420.2561,90.28,92.05
1420.2719,91.04,92.52
1420.2876,91.78,93.16
1420.3034,92.47,94.21
1420.3191,92.85,95.74
1420.3349,93.6,95.96
1420.3506,93.85,96.35
1420.3664,94.44,96.72
1420.3821,94.53,97.08
1420.3979,94.72,96.9
1420.4136,94.7,97.53
1420.4294,94.08,97.79
1420.4451,94.13,97.87
1420.4609,93.93,97.67
1420.4766,93.86,98.15
1420.4924,92.86,98.23
1420.5081,91.6,98.94
1420.5239,91.42,97.63
1420.5396,90.56,95.03
1420.5554,89.44,92.85
1420.5711,88.62,91.05
1420.5869,87.69,89.71
1420.6026,86.16,88.67
1420.6183,85.71,87.69
1420.6341,84.93,86.54
1420.6498,84.26,85.17
1420.6656,83.3,84.4
1420.6813,82.5,83.33
1420.6971,81.71,82.67
1420.7128,81.51,82.05
1420.7286,81.19,82.05
1420.7443,81.22,81.47
1420.7601,81.29,81.68
1420.7758,80.78,81.74
1420.7916,80.87,81.82
1420.8073,81.12,81.99
1420.8231,81.67,82.34
1420.8388,81.88,82.57
1420.8546,82.95,83.46
1420.8703,83.61,83.91
1420.8861,84.68,84.6
1420.9018,85.14,85.21
1420.9176,85.8,85.94
1420.9333,86.29,86.4
1420.9491,87.43,87.0
1420.9648,87.68,87.87
1420.9806,88.72,87.84
1420.9963,88.59,88.41
1421.0121,88.24,88.93
1421.0278,88.37,88.32
1421.0435,88.78,87.89
1421.0593,88.27,87.61
1421.075,87.24,86.28
1421.0908,85.99,85.79
1421.1065,84.41,83.85
1421.1223,83.05,81.98
1421.138,80.7,79.77
1421.1538,78.48,78.12
1421.1695,76.17,75.23
1421.1853,73.14,72.76
1421.201,69.9,69.4
1421.2168,66.84,65.94
1421.2325,63.5,62.86
1421.2483,60.05,59.26
1421.264,56.27,55.88
1421.2798,53.1,52.43
1421.2955,49.96,49.11
1421.3113,46.54,46.21
1421.327,43.63,43.11
1421.3428,40.83,40.41
1421.3585,38.22,37.63
1421.3743,35.94,35.61
1421.39,34.15,33.68
1421.4058,32.41,32.19
