Trial Number,1010,
Galactic Longitude (L),201.12816764338777,degrees
Galactic Latitude (B),4.680164969771011,degrees
Right Ascension (RA),101.66463061177082,degrees
Declination (DEC),12.630014995612433,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:41:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,-94.3,km/s
Ut,-228.7,km/s
Total Velocity,247.4,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.66,30.34
1419.4215,29.5,29.37
1419.4372,29.03,28.9
1419.453,28.89,28.61
1419.4687,29.35,29.41
1419.4845,30.76,30.8
1419.5002,32.95,33.18
1419.516,35.86,36.09
1419.5317,39.52,39.8
1419.5475,43.35,43.47
1419.5632,47.49,47.73
1419.579,51.6,51.95
1419.5947,55.89,56.07
1419.6105,60.11,60.58
1419.6262,64.51,64.48
1419.642,67.92,68.38
1419.6577,71.57,72.31
1419.6735,74.83,75.08
1419.6892,78.12,78.61
1419.705,80.68,81.16
1419.7207,83.04,83.2
1419.7365,84.97,85.63
1419.7522,87.2,87.16
1419.768,88.18,88.63
1419.7837,89.48,89.31
1419.7995,90.13,90.55
1419.8152,90.58,91.06
1419.8309,90.47,91.11
1419.8467,90.37,90.99
1419.8624,90.3,90.78
1419.8782,89.65,90.47
1419.8939,89.01,89.85
1419.9097,88.68,89.08
1419.9254,87.72,88.57
1419.9412,87.11,88.0
1419.9569,86.78,87.25
1419.9727,85.86,86.37
1419.9884,85.32,86.3
1420.0042,84.35,85.7
1420.0199,84.12,85.86
1420.0357,84.18,85.85
1420.0514,83.69,86.35
1420.0672,83.6,86.82
1420.0829,83.88,87.3
1420.0987,84.03,88.73
1420.1144,83.31,90.24
1420.1302,84.44,91.36
1420.1459,85.13,93.25
1420.1617,84.69,93.24
1420.1774,85.9,94.13
1420.1932,86.68,94.72
1420.2089,87.39,96.25
1420.2246,88.14,96.21
1420.2404,88.81,98.17
1420.2561,89.39,98.86
1420.2719,90.38,99.9
1420.2876,91.06,101.73
1420.3034,91.58,105.96
1420.3191,92.06,110.81
1420.3349,93.0,113.77
1420.3506,93.17,113.32
1420.3664,93.27,109.7
1420.3821,93.72,106.29
1420.3979,94.15,104.45
1420.4136,94.01,100.84
1420.4294,93.6,98.38
1420.4451,93.57,96.09
1420.4609,93.2,95.74
1420.4766,92.24,93.96
1420.4924,92.11,93.24
1420.5081,91.09,92.47
1420.5239,90.63,91.63
1420.5396,89.07,90.57
1420.5554,88.37,89.59
1420.5711,87.65,88.28
1420.5869,86.56,87.15
1420.6026,86.01,86.57
1420.6183,84.31,85.16
1420.6341,83.82,84.67
1420.6498,82.97,83.9
1420.6656,82.27,83.04
1420.6813,81.58,82.52
1420.6971,81.45,81.85
1420.7128,80.81,81.27
1420.7286,80.43,80.64
1420.7443,80.09,80.56
1420.7601,80.08,80.54
1420.7758,80.37,80.36
1420.7916,80.41,80.4
1420.8073,80.62,80.75
1420.8231,81.26,80.78
1420.8388,81.89,81.55
1420.8546,82.37,82.07
1420.8703,82.54,82.98
1420.8861,83.83,83.28
1420.9018,84.41,83.97
1420.9176,85.17,84.7
1420.9333,85.9,85.04
1420.9491,86.36,86.26
1420.9648,87.34,86.13
1420.9806,87.88,86.92
1420.9963,88.03,87.43
1421.0121,88.01,87.51
1421.0278,87.99,86.87
1421.0435,87.66,87.06
1421.0593,87.32,86.15
1421.075,86.54,85.06
1421.0908,85.5,84.29
1421.1065,83.88,82.86
1421.1223,82.5,81.05
1421.138,79.98,78.8
1421.1538,77.98,76.6
1421.1695,75.09,73.92
1421.1853,72.52,71.0
1421.201,69.55,68.39
1421.2168,66.24,65.02
1421.2325,62.94,61.63
1421.2483,59.75,58.6
1421.264,56.24,55.1
1421.2798,52.69,51.66
1421.2955,49.51,48.27
1421.3113,46.28,45.38
1421.327,43.51,42.32
1421.3428,40.49,39.59
1421.3585,38.07,37.4
1421.3743,35.92,35.23
1421.39,33.66,33.34
1421.4058,32.13,31.72
