Trial Number,529,
Galactic Longitude (L),110.1977670185209,degrees
Galactic Latitude (B),-49.581086406124626,degrees
Right Ascension (RA),4.443180682039986,degrees
Declination (DEC),12.456467105242776,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 20:13:06,
Calculated Parameters
Vr,-18.3,km/s
Ur,188.2,km/s
Ut,-191.9,km/s
Total Velocity,268.8,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.96,27.93
1419.4215,26.98,26.97
1419.4372,26.3,26.26
1419.453,26.19,26.18
1419.4687,26.78,26.82
1419.4845,28.09,28.37
1419.5002,30.27,30.56
1419.516,33.13,33.54
1419.5317,36.39,36.58
1419.5475,40.02,40.51
1419.5632,43.8,44.47
1419.579,47.68,48.24
1419.5947,51.43,52.41
1419.6105,55.75,55.99
1419.6262,59.22,59.83
1419.642,62.39,63.48
1419.6577,66.32,66.71
1419.6735,69.42,70.11
1419.6892,72.16,72.98
1419.705,74.95,75.41
1419.7207,76.81,77.53
1419.7365,78.98,80.01
1419.7522,80.04,81.16
1419.768,81.66,82.59
1419.7837,82.32,83.3
1419.7995,83.34,84.29
1419.8152,83.87,84.58
1419.8309,83.88,84.81
1419.8467,83.49,84.53
1419.8624,83.36,84.58
1419.8782,83.17,84.0
1419.8939,82.67,83.57
1419.9097,81.7,83.18
1419.9254,81.48,82.62
1419.9412,80.49,81.46
1419.9569,79.78,81.2
1419.9727,79.38,80.12
1419.9884,78.59,79.74
1420.0042,78.38,79.32
1420.0199,77.72,79.22
1420.0357,77.37,78.75
1420.0514,76.96,78.26
1420.0672,76.6,78.11
1420.0829,76.96,78.2
1420.0987,77.1,78.23
1420.1144,77.29,78.43
1420.1302,77.49,78.76
1420.1459,77.76,79.12
1420.1617,78.3,80.25
1420.1774,78.88,80.44
1420.1932,79.82,81.28
1420.2089,80.62,81.82
1420.2246,81.2,82.63
1420.2404,81.51,83.48
1420.2561,82.77,84.5
1420.2719,83.13,85.51
1420.2876,83.85,87.72
1420.3034,84.31,89.53
1420.3191,85.28,91.01
1420.3349,85.32,91.04
1420.3506,85.91,90.38
1420.3664,86.3,89.98
1420.3821,86.18,89.14
1420.3979,86.58,88.77
1420.4136,86.36,88.5
1420.4294,86.13,88.67
1420.4451,85.9,88.19
1420.4609,85.84,87.37
1420.4766,85.23,86.97
1420.4924,84.29,85.87
1420.5081,83.67,85.52
1420.5239,83.02,84.99
1420.5396,82.5,84.31
1420.5554,81.45,83.06
1420.5711,80.15,81.73
1420.5869,79.6,81.47
1420.6026,79.12,80.1
1420.6183,77.73,79.4
1420.6341,76.85,78.3
1420.6498,76.23,77.93
1420.6656,75.59,76.77
1420.6813,74.84,76.0
1420.6971,74.6,75.64
1420.7128,74.19,74.91
1420.7286,73.8,74.98
1420.7443,73.92,74.74
1420.7601,73.74,74.51
1420.7758,73.86,74.07
1420.7916,73.92,74.7
1420.8073,74.14,74.79
1420.8231,74.69,75.39
1420.8388,74.62,75.25
1420.8546,75.56,76.07
1420.8703,76.01,77.13
1420.8861,76.91,77.62
1420.9018,77.76,78.36
1420.9176,78.43,78.77
1420.9333,79.01,79.58
1420.9491,79.62,80.02
1420.9648,79.8,80.54
1420.9806,80.67,80.96
1420.9963,81.17,81.04
1421.0121,81.17,81.34
1421.0278,81.04,81.08
1421.0435,80.99,80.89
1421.0593,80.64,80.57
1421.075,79.63,79.89
1421.0908,78.74,78.17
1421.1065,77.33,77.3
1421.1223,75.85,75.59
1421.138,74.03,73.78
1421.1538,71.54,71.6
1421.1695,69.74,69.23
1421.1853,66.7,66.48
1421.201,64.4,63.64
1421.2168,61.2,60.81
1421.2325,58.01,57.48
1421.2483,54.88,54.43
1421.264,51.71,51.41
1421.2798,48.81,48.18
1421.2955,45.54,45.14
1421.3113,42.45,42.36
1421.327,39.79,39.43
1421.3428,37.16,36.92
1421.3585,34.88,34.57
1421.3743,32.8,32.47
1421.39,30.78,30.67
1421.4058,29.4,29.2
