Trial Number,985,
Galactic Longitude (L),198.87866383295517,degrees
Galactic Latitude (B),0.29285330494691136,degrees
Right Ascension (RA),96.61328777327772,degrees
Declination (DEC),12.617309889923163,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:20:54,
Calculated Parameters
Vr,-15.0,km/s
Ur,-86.1,km/s
Ut,-228.0,km/s
Total Velocity,243.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.74,30.49
1419.4215,29.87,29.4
1419.4372,28.87,28.74
1419.453,28.79,28.92
1419.4687,29.32,29.32
1419.4845,30.8,30.78
1419.5002,33.06,33.09
1419.516,35.98,36.1
1419.5317,39.48,39.76
1419.5475,43.37,43.58
1419.5632,47.24,47.78
1419.579,51.67,52.05
1419.5947,55.74,56.24
1419.6105,60.1,60.25
1419.6262,64.04,64.55
1419.642,68.34,68.17
1419.6577,71.61,71.67
1419.6735,74.81,75.5
1419.6892,77.9,78.53
1419.705,81.01,81.2
1419.7207,83.09,83.47
1419.7365,84.92,85.76
1419.7522,86.81,87.49
1419.768,88.16,88.7
1419.7837,89.23,89.98
1419.7995,90.04,90.64
1419.8152,89.98,90.91
1419.8309,91.02,91.26
1419.8467,90.37,90.8
1419.8624,90.3,90.66
1419.8782,89.96,90.36
1419.8939,88.88,90.01
1419.9097,88.56,89.02
1419.9254,87.89,88.82
1419.9412,86.99,88.33
1419.9569,86.29,87.6
1419.9727,86.23,86.47
1419.9884,85.4,86.42
1420.0042,85.18,85.66
1420.0199,84.19,85.32
1420.0357,84.09,85.25
1420.0514,83.68,85.64
1420.0672,83.71,85.95
1420.0829,83.7,86.48
1420.0987,83.41,87.02
1420.1144,83.77,88.55
1420.1302,84.46,89.64
1420.1459,84.52,90.29
1420.1617,85.53,91.43
1420.1774,85.83,92.66
1420.1932,86.75,93.8
1420.2089,87.17,94.92
1420.2246,88.08,95.33
1420.2404,88.63,96.87
1420.2561,89.5,98.04
1420.2719,90.87,98.84
1420.2876,91.52,101.37
1420.3034,91.76,104.74
1420.3191,92.55,109.53
1420.3349,92.64,112.7
1420.3506,93.02,112.72
1420.3664,93.64,110.0
1420.3821,93.74,107.11
1420.3979,93.86,103.44
1420.4136,93.69,100.17
1420.4294,93.87,97.67
1420.4451,93.65,96.2
1420.4609,92.6,94.6
1420.4766,92.57,94.17
1420.4924,91.57,92.96
1420.5081,91.42,92.24
1420.5239,90.45,91.07
1420.5396,89.41,90.32
1420.5554,88.3,89.52
1420.5711,87.42,88.54
1420.5869,86.89,87.65
1420.6026,86.02,86.45
1420.6183,84.67,85.67
1420.6341,84.03,84.72
1420.6498,83.31,83.93
1420.6656,82.42,82.92
1420.6813,81.75,82.19
1420.6971,81.0,81.42
1420.7128,80.69,81.43
1420.7286,80.34,80.89
1420.7443,80.56,80.75
1420.7601,80.09,80.69
1420.7758,80.32,80.5
1420.7916,80.25,80.72
1420.8073,80.74,80.94
1420.8231,81.24,81.29
1420.8388,81.44,81.44
1420.8546,82.08,82.3
1420.8703,82.53,83.23
1420.8861,83.98,83.52
1420.9018,84.47,83.9
1420.9176,85.06,84.72
1420.9333,86.4,85.41
1420.9491,86.55,85.71
1420.9648,87.27,86.93
1420.9806,87.42,87.61
1420.9963,87.49,87.42
1421.0121,88.22,87.36
1421.0278,87.97,87.32
1421.0435,87.92,86.74
1421.0593,87.37,86.39
1421.075,86.73,85.38
1421.0908,85.49,84.38
1421.1065,84.0,83.19
1421.1223,82.16,81.3
1421.138,80.31,79.2
1421.1538,78.1,77.09
1421.1695,75.24,74.67
1421.1853,72.42,71.51
1421.201,69.58,68.5
1421.2168,66.46,64.99
1421.2325,63.23,62.12
1421.2483,59.47,58.32
1421.264,56.07,55.06
1421.2798,52.84,51.87
1421.2955,49.43,48.64
1421.3113,46.35,45.55
1421.327,43.4,42.34
1421.3428,40.55,39.87
1421.3585,38.13,37.37
1421.3743,35.87,35.29
1421.39,33.82,33.37
1421.4058,32.19,31.68
