Trial Number,620,
Galactic Longitude (L),137.96066880265067,degrees
Galactic Latitude (B),-49.23566347700776,degrees
Right Ascension (RA),22.845086394682266,degrees
Declination (DEC),12.467018446371975,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:26:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,132.4,km/s
Ut,-211.9,km/s
Total Velocity,249.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.15,28.09
1419.4215,27.08,27.14
1419.4372,26.38,26.25
1419.453,26.25,26.52
1419.4687,26.74,26.98
1419.4845,28.1,28.46
1419.5002,30.18,30.71
1419.516,33.1,33.53
1419.5317,36.38,37.11
1419.5475,40.26,40.66
1419.5632,44.02,44.47
1419.579,47.85,48.6
1419.5947,51.71,52.67
1419.6105,55.67,56.39
1419.6262,59.23,60.36
1419.642,62.85,63.86
1419.6577,66.64,67.5
1419.6735,69.67,70.54
1419.6892,72.25,73.04
1419.705,74.94,75.68
1419.7207,77.06,78.12
1419.7365,79.32,80.22
1419.7522,80.8,81.85
1419.768,81.78,83.06
1419.7837,83.15,84.04
1419.7995,83.53,84.6
1419.8152,84.0,84.92
1419.8309,83.72,84.94
1419.8467,84.08,85.11
1419.8624,83.26,84.94
1419.8782,83.5,84.02
1419.8939,82.75,84.07
1419.9097,82.35,83.54
1419.9254,81.55,82.37
1419.9412,80.74,81.35
1419.9569,80.45,81.47
1419.9727,79.63,80.62
1419.9884,78.75,79.89
1420.0042,78.37,79.13
1420.0199,78.01,79.13
1420.0357,77.41,78.99
1420.0514,77.52,78.1
1420.0672,77.03,78.02
1420.0829,77.01,78.28
1420.0987,77.24,78.6
1420.1144,77.77,78.72
1420.1302,77.71,78.98
1420.1459,78.0,79.46
1420.1617,78.43,79.91
1420.1774,79.29,81.04
1420.1932,79.73,81.65
1420.2089,80.87,82.1
1420.2246,81.47,82.91
1420.2404,82.48,83.53
1420.2561,82.95,84.49
1420.2719,83.57,86.37
1420.2876,83.7,87.93
1420.3034,84.67,89.48
1420.3191,85.31,90.99
1420.3349,85.78,91.58
1420.3506,85.85,91.64
1420.3664,86.49,90.36
1420.3821,86.45,89.88
1420.3979,86.92,89.43
1420.4136,86.93,88.78
1420.4294,86.06,88.37
1420.4451,86.36,88.02
1420.4609,85.66,87.91
1420.4766,85.06,87.39
1420.4924,84.79,86.44
1420.5081,83.9,85.79
1420.5239,83.17,85.22
1420.5396,82.42,84.04
1420.5554,81.81,83.29
1420.5711,80.68,82.29
1420.5869,79.89,81.67
1420.6026,78.86,80.91
1420.6183,78.22,79.4
1420.6341,77.69,78.51
1420.6498,76.87,77.83
1420.6656,76.08,77.05
1420.6813,75.44,76.69
1420.6971,75.05,75.71
1420.7128,74.42,75.29
1420.7286,74.18,75.19
1420.7443,73.88,74.75
1420.7601,73.59,74.85
1420.7758,73.91,74.87
1420.7916,74.15,75.14
1420.8073,74.47,75.38
1420.8231,74.65,75.72
1420.8388,75.33,76.08
1420.8546,75.92,76.54
1420.8703,76.43,77.45
1420.8861,77.29,77.68
1420.9018,78.03,78.17
1420.9176,78.51,78.97
1420.9333,79.19,79.75
1420.9491,80.4,80.16
1420.9648,80.5,80.88
1420.9806,81.05,81.17
1420.9963,81.5,81.68
1421.0121,81.22,81.44
1421.0278,81.33,81.61
1421.0435,81.3,81.27
1421.0593,81.05,80.67
1421.075,80.33,79.85
1421.0908,78.87,78.53
1421.1065,77.76,77.37
1421.1223,76.31,75.63
1421.138,74.59,73.83
1421.1538,72.39,71.8
1421.1695,69.97,69.55
1421.1853,67.2,66.61
1421.201,64.52,63.76
1421.2168,61.4,61.06
1421.2325,58.42,57.66
1421.2483,55.06,54.54
1421.264,51.99,51.47
1421.2798,48.72,48.16
1421.2955,45.81,45.07
1421.3113,42.67,42.19
1421.327,39.92,39.63
1421.3428,37.33,36.89
1421.3585,35.01,34.78
1421.3743,32.93,32.65
1421.39,31.08,30.78
1421.4058,29.38,29.29
