Trial Number,231,
Galactic Longitude (L),54.25145887614895,degrees
Galactic Latitude (B),-12.54535128907913,degrees
Right Ascension (RA),304.19275271987345,degrees
Declination (DEC),12.52121873810763,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 16:12:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,166.9,km/s
Ut,142.8,km/s
Total Velocity,219.7,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.44,26.33
1419.4215,25.3,25.37
1419.4372,24.8,24.86
1419.453,24.52,24.71
1419.4687,25.14,25.46
1419.4845,26.53,26.8
1419.5002,28.81,28.95
1419.516,31.43,31.8
1419.5317,34.49,34.98
1419.5475,38.05,38.47
1419.5632,41.89,42.21
1419.579,45.58,46.01
1419.5947,49.02,49.73
1419.6105,52.88,53.7
1419.6262,56.64,57.3
1419.642,59.96,60.58
1419.6577,63.46,63.77
1419.6735,66.33,67.07
1419.6892,68.97,69.75
1419.705,70.95,71.88
1419.7207,73.33,74.71
1419.7365,75.54,75.9
1419.7522,77.01,77.62
1419.768,77.82,78.97
1419.7837,78.9,80.17
1419.7995,79.99,80.15
1419.8152,79.94,81.02
1419.8309,80.23,81.0
1419.8467,80.14,80.96
1419.8624,79.77,80.4
1419.8782,79.39,80.33
1419.8939,79.07,79.55
1419.9097,78.02,79.12
1419.9254,77.64,78.63
1419.9412,76.92,77.93
1419.9569,76.45,77.39
1419.9727,75.88,77.01
1419.9884,75.31,76.39
1420.0042,74.8,75.92
1420.0199,74.15,75.0
1420.0357,74.16,74.62
1420.0514,73.65,74.52
1420.0672,73.66,74.83
1420.0829,73.36,74.35
1420.0987,73.77,74.34
1420.1144,73.85,74.91
1420.1302,73.97,75.49
1420.1459,74.67,75.68
1420.1617,74.61,76.2
1420.1774,75.43,76.69
1420.1932,76.09,77.61
1420.2089,76.96,78.15
1420.2246,77.58,79.25
1420.2404,78.26,80.06
1420.2561,78.57,81.13
1420.2719,79.54,83.0
1420.2876,80.29,84.91
1420.3034,81.02,87.46
1420.3191,81.65,89.74
1420.3349,81.98,92.27
1420.3506,82.16,94.65
1420.3664,82.65,92.91
1420.3821,82.53,89.43
1420.3979,82.36,86.82
1420.4136,82.66,85.73
1420.4294,82.41,84.87
1420.4451,82.26,84.08
1420.4609,81.8,83.43
1420.4766,81.01,82.95
1420.4924,80.71,82.65
1420.5081,79.72,81.7
1420.5239,79.12,80.55
1420.5396,78.47,80.0
1420.5554,77.49,79.03
1420.5711,76.86,78.56
1420.5869,75.68,77.18
1420.6026,75.14,76.4
1420.6183,74.04,75.4
1420.6341,73.5,74.92
1420.6498,72.47,73.74
1420.6656,71.97,73.2
1420.6813,71.31,72.42
1420.6971,71.09,71.98
1420.7128,70.57,71.6
1420.7286,69.76,71.19
1420.7443,69.68,71.01
1420.7601,69.64,71.04
1420.7758,69.87,71.23
1420.7916,70.1,71.06
1420.8073,70.22,71.25
1420.8231,70.54,71.82
1420.8388,70.86,72.21
1420.8546,71.14,72.78
1420.8703,71.89,73.09
1420.8861,72.62,74.07
1420.9018,73.21,74.13
1420.9176,74.19,75.11
1420.9333,74.58,75.47
1420.9491,75.21,76.21
1420.9648,76.03,76.78
1420.9806,76.44,77.07
1420.9963,76.46,77.27
1421.0121,76.47,77.65
1421.0278,76.9,77.91
1421.0435,76.35,77.18
1421.0593,76.17,76.83
1421.075,75.39,76.17
1421.0908,74.1,75.12
1421.1065,73.03,73.53
1421.1223,72.16,72.33
1421.138,69.8,70.29
1421.1538,68.05,68.3
1421.1695,65.63,66.13
1421.1853,63.77,63.53
1421.201,60.86,60.81
1421.2168,58.3,58.27
1421.2325,55.06,55.1
1421.2483,51.99,52.14
1421.264,49.06,49.05
1421.2798,46.08,45.87
1421.2955,43.13,42.83
1421.3113,40.48,40.24
1421.327,37.75,37.53
1421.3428,35.35,35.28
1421.3585,33.14,32.96
1421.3743,31.01,30.94
1421.39,29.21,29.19
1421.4058,27.61,27.74
