Trial Number,325,
Galactic Longitude (L),65.7867895989764,degrees
Galactic Latitude (B),-27.639044102465075,degrees
Right Ascension (RA),323.1996036483561,degrees
Declination (DEC),12.486073143122876,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:28:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,185.7,km/s
Ut,140.8,km/s
Total Velocity,233.1,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.83,26.77
1419.4215,25.97,25.95
1419.4372,25.25,25.31
1419.453,25.06,25.32
1419.4687,25.6,25.76
1419.4845,26.87,27.32
1419.5002,29.07,29.47
1419.516,31.93,32.15
1419.5317,34.84,35.46
1419.5475,38.44,39.06
1419.5632,42.13,42.8
1419.579,46.18,46.74
1419.5947,49.91,50.63
1419.6105,53.62,54.24
1419.6262,57.31,57.99
1419.642,60.62,61.46
1419.6577,63.84,64.58
1419.6735,66.92,67.95
1419.6892,70.0,70.39
1419.705,72.3,73.12
1419.7207,73.86,75.29
1419.7365,76.44,77.43
1419.7522,77.77,78.86
1419.768,79.22,80.1
1419.7837,79.99,80.93
1419.7995,80.77,81.6
1419.8152,80.92,81.44
1419.8309,80.99,82.21
1419.8467,81.24,82.05
1419.8624,80.85,81.46
1419.8782,80.5,81.19
1419.8939,80.53,80.79
1419.9097,79.35,80.25
1419.9254,78.84,79.62
1419.9412,77.8,79.05
1419.9569,77.14,78.32
1419.9727,76.97,77.61
1419.9884,76.08,77.28
1420.0042,75.88,76.43
1420.0199,75.39,76.39
1420.0357,75.14,75.8
1420.0514,74.84,75.55
1420.0672,74.41,75.54
1420.0829,74.46,75.47
1420.0987,74.58,75.79
1420.1144,74.76,75.93
1420.1302,74.95,76.36
1420.1459,75.58,76.19
1420.1617,76.27,77.71
1420.1774,76.77,77.37
1420.1932,77.0,78.38
1420.2089,78.07,79.4
1420.2246,78.78,79.89
1420.2404,79.38,81.12
1420.2561,79.88,81.79
1420.2719,80.79,83.85
1420.2876,81.06,85.84
1420.3034,81.67,88.67
1420.3191,82.69,90.97
1420.3349,82.38,91.55
1420.3506,83.04,90.43
1420.3664,83.74,88.8
1420.3821,83.67,86.91
1420.3979,83.77,86.21
1420.4136,83.51,85.51
1420.4294,83.87,85.27
1420.4451,83.39,84.82
1420.4609,82.44,83.96
1420.4766,82.36,83.97
1420.4924,81.47,83.12
1420.5081,80.95,82.44
1420.5239,80.11,81.89
1420.5396,79.5,80.91
1420.5554,78.89,79.86
1420.5711,77.62,79.21
1420.5869,77.11,77.93
1420.6026,75.93,77.22
1420.6183,75.14,76.68
1420.6341,74.34,75.69
1420.6498,73.67,74.93
1420.6656,73.14,74.17
1420.6813,72.55,73.68
1420.6971,71.8,72.97
1420.7128,71.09,72.49
1420.7286,70.82,72.14
1420.7443,70.7,72.24
1420.7601,70.63,71.83
1420.7758,71.07,71.99
1420.7916,70.89,72.02
1420.8073,71.37,72.28
1420.8231,71.94,72.57
1420.8388,72.2,73.18
1420.8546,72.6,73.94
1420.8703,73.29,74.5
1420.8861,73.97,74.84
1420.9018,74.52,75.42
1420.9176,75.59,76.35
1420.9333,75.96,76.83
1420.9491,76.67,77.08
1420.9648,76.84,77.9
1420.9806,77.5,78.1
1420.9963,77.77,78.65
1421.0121,78.24,78.73
1421.0278,78.13,79.03
1421.0435,78.03,78.49
1421.0593,77.1,78.01
1421.075,76.44,77.2
1421.0908,75.76,76.32
1421.1065,74.54,74.89
1421.1223,72.93,73.29
1421.138,71.11,71.36
1421.1538,69.12,69.36
1421.1695,66.68,67.18
1421.1853,64.58,64.61
1421.201,61.73,61.99
1421.2168,59.06,58.75
1421.2325,55.97,56.05
1421.2483,53.19,52.65
1421.264,49.84,49.71
1421.2798,46.8,46.74
1421.2955,43.93,43.56
1421.3113,40.95,41.01
1421.327,38.55,38.2
1421.3428,35.84,35.73
1421.3585,33.51,33.49
1421.3743,31.68,31.5
1421.39,29.76,29.61
1421.4058,28.21,28.19
