Trial Number,68,
Galactic Longitude (L),39.14307787771284,degrees
Galactic Latitude (B),15.986628766262136,degrees
Right Ascension (RA),271.17237679392247,degrees
Declination (DEC),12.60041458353597,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:00:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,130.6,km/s
Ut,159.7,km/s
Total Velocity,206.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.8,29.82
1419.4215,28.87,28.88
1419.4372,28.29,28.43
1419.453,28.16,28.29
1419.4687,28.86,28.88
1419.4845,30.23,30.55
1419.5002,32.43,32.48
1419.516,35.24,35.52
1419.5317,38.64,39.26
1419.5475,42.57,42.66
1419.5632,46.67,46.72
1419.579,50.87,50.83
1419.5947,54.88,55.2
1419.6105,58.76,59.18
1419.6262,63.03,63.43
1419.642,66.87,67.17
1419.6577,70.03,70.55
1419.6735,73.38,73.77
1419.6892,76.48,77.01
1419.705,78.86,79.6
1419.7207,81.79,81.8
1419.7365,83.71,84.01
1419.7522,85.12,85.78
1419.768,86.57,87.2
1419.7837,87.61,88.15
1419.7995,88.26,89.06
1419.8152,88.76,89.58
1419.8309,89.01,89.94
1419.8467,88.93,89.72
1419.8624,88.69,89.84
1419.8782,88.42,89.07
1419.8939,87.3,89.07
1419.9097,86.79,87.99
1419.9254,86.34,88.09
1419.9412,85.52,87.38
1419.9569,84.75,86.52
1419.9727,84.11,86.0
1419.9884,83.91,85.24
1420.0042,82.93,84.79
1420.0199,82.66,84.97
1420.0357,83.05,84.56
1420.0514,81.88,84.51
1420.0672,82.21,84.13
1420.0829,81.9,84.45
1420.0987,81.96,84.63
1420.1144,82.31,84.85
1420.1302,82.5,85.48
1420.1459,82.89,86.39
1420.1617,83.55,87.16
1420.1774,84.56,88.72
1420.1932,85.54,89.8
1420.2089,85.82,91.36
1420.2246,86.58,92.41
1420.2404,87.47,93.82
1420.2561,88.0,95.67
1420.2719,88.73,97.38
1420.2876,89.69,99.65
1420.3034,90.39,102.41
1420.3191,91.04,106.23
1420.3349,91.6,110.05
1420.3506,91.84,114.61
1420.3664,92.16,118.9
1420.3821,92.45,118.72
1420.3979,92.23,116.93
1420.4136,92.4,115.55
1420.4294,92.44,110.64
1420.4451,91.54,106.37
1420.4609,91.6,102.28
1420.4766,90.53,99.67
1420.4924,90.51,97.65
1420.5081,89.59,95.97
1420.5239,89.0,93.47
1420.5396,87.56,91.7
1420.5554,86.81,90.3
1420.5711,85.96,89.14
1420.5869,84.61,87.6
1420.6026,83.73,86.23
1420.6183,82.89,84.85
1420.6341,82.3,84.11
1420.6498,81.62,83.06
1420.6656,80.3,82.11
1420.6813,79.86,81.3
1420.6971,79.19,80.75
1420.7128,78.56,79.94
1420.7286,78.59,79.9
1420.7443,78.19,79.33
1420.7601,78.1,79.2
1420.7758,77.94,79.46
1420.7916,78.08,79.81
1420.8073,78.32,79.63
1420.8231,78.69,79.95
1420.8388,79.05,80.57
1420.8546,79.54,80.66
1420.8703,80.0,81.7
1420.8861,80.8,82.27
1420.9018,81.59,82.79
1420.9176,82.25,83.48
1420.9333,82.93,83.78
1420.9491,83.48,84.66
1420.9648,84.08,85.29
1420.9806,84.66,85.46
1420.9963,85.0,86.1
1421.0121,85.34,85.99
1421.0278,84.77,85.87
1421.0435,84.85,85.42
1421.0593,83.87,84.92
1421.075,83.11,84.07
1421.0908,81.92,82.81
1421.1065,80.65,81.62
1421.1223,79.0,79.47
1421.138,77.03,77.53
1421.1538,74.49,75.02
1421.1695,72.41,72.81
1421.1853,69.62,69.98
1421.201,66.63,66.96
1421.2168,63.54,64.03
1421.2325,60.39,60.59
1421.2483,56.82,57.43
1421.264,53.89,54.0
1421.2798,50.12,50.62
1421.2955,47.32,47.52
1421.3113,44.24,44.24
1421.327,41.21,41.53
1421.3428,38.66,38.86
1421.3585,36.36,36.45
1421.3743,34.13,34.35
1421.39,32.44,32.51
1421.4058,31.11,30.97
