Trial Number,288,
Galactic Longitude (L),60.83196288286783,degrees
Galactic Latitude (B),-21.890887070297126,degrees
Right Ascension (RA),315.72490099526595,degrees
Declination (DEC),12.498573096245874,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 16:58:38,
Calculated Parameters
Vr,-15.0,km/s
Ur,177.1,km/s
Ut,142.4,km/s
Total Velocity,227.3,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.58,26.59
1419.4215,25.6,25.53
1419.4372,24.83,24.96
1419.453,24.75,24.8
1419.4687,25.38,25.52
1419.4845,26.79,26.95
1419.5002,28.83,29.17
1419.516,31.55,31.86
1419.5317,34.66,35.2
1419.5475,38.27,38.78
1419.5632,42.0,42.34
1419.579,45.8,46.24
1419.5947,49.35,50.35
1419.6105,53.21,53.94
1419.6262,57.0,57.7
1419.642,60.34,60.78
1419.6577,63.21,64.21
1419.6735,66.46,67.07
1419.6892,69.32,70.17
1419.705,71.7,72.39
1419.7207,73.98,74.8
1419.7365,75.96,76.33
1419.7522,77.48,78.19
1419.768,78.32,79.56
1419.7837,79.61,80.24
1419.7995,80.0,81.02
1419.8152,80.22,81.31
1419.8309,80.93,81.55
1419.8467,80.66,81.69
1419.8624,80.51,80.65
1419.8782,79.63,80.67
1419.8939,79.23,80.03
1419.9097,78.54,79.88
1419.9254,78.19,79.01
1419.9412,77.45,78.33
1419.9569,76.39,77.68
1419.9727,75.97,77.15
1419.9884,75.41,76.46
1420.0042,74.78,75.75
1420.0199,74.98,75.61
1420.0357,74.52,75.48
1420.0514,73.99,75.12
1420.0672,74.13,74.97
1420.0829,74.05,75.04
1420.0987,73.68,75.17
1420.1144,74.36,75.34
1420.1302,74.2,75.69
1420.1459,75.26,75.84
1420.1617,75.31,76.88
1420.1774,75.98,77.22
1420.1932,76.21,77.66
1420.2089,77.04,78.75
1420.2246,78.11,79.13
1420.2404,78.39,80.36
1420.2561,79.36,81.42
1420.2719,80.0,83.62
1420.2876,80.42,85.53
1420.3034,80.78,88.12
1420.3191,81.68,90.3
1420.3349,82.15,91.99
1420.3506,82.42,91.22
1420.3664,82.65,89.48
1420.3821,82.98,87.37
1420.3979,82.55,85.95
1420.4136,82.68,85.12
1420.4294,82.7,84.95
1420.4451,82.4,84.66
1420.4609,82.26,83.54
1420.4766,81.18,83.12
1420.4924,80.97,82.67
1420.5081,80.3,81.95
1420.5239,79.55,80.85
1420.5396,78.73,80.31
1420.5554,78.22,79.69
1420.5711,77.1,78.96
1420.5869,76.14,77.4
1420.6026,75.44,76.85
1420.6183,74.41,75.89
1420.6341,73.57,74.63
1420.6498,72.87,74.21
1420.6656,71.96,73.75
1420.6813,71.57,72.63
1420.6971,71.09,72.47
1420.7128,70.8,71.79
1420.7286,70.43,71.86
1420.7443,69.96,71.31
1420.7601,70.16,71.54
1420.7758,70.22,71.6
1420.7916,70.22,71.4
1420.8073,70.79,71.58
1420.8231,70.97,72.25
1420.8388,71.72,72.48
1420.8546,71.9,73.3
1420.8703,72.25,73.59
1420.8861,73.09,74.0
1420.9018,73.92,74.78
1420.9176,74.45,75.87
1420.9333,74.9,75.69
1420.9491,75.95,76.86
1420.9648,76.43,77.21
1420.9806,76.5,77.49
1420.9963,77.31,77.79
1421.0121,77.27,77.82
1421.0278,77.38,78.0
1421.0435,76.96,77.24
1421.0593,76.45,77.23
1421.075,76.1,76.33
1421.0908,74.9,75.45
1421.1065,73.62,74.35
1421.1223,72.3,72.82
1421.138,70.45,70.37
1421.1538,68.5,68.53
1421.1695,66.16,66.47
1421.1853,63.76,63.73
1421.201,60.89,61.15
1421.2168,58.42,58.25
1421.2325,55.32,55.31
1421.2483,52.16,52.44
1421.264,49.3,49.36
1421.2798,46.51,46.27
1421.2955,43.58,43.38
1421.3113,40.69,40.6
1421.327,38.05,38.03
1421.3428,35.43,35.26
1421.3585,33.35,33.02
1421.3743,31.3,31.11
1421.39,29.41,29.43
1421.4058,27.94,27.76
