Trial Number,1342,
Galactic Longitude (L),240.74277721901254,degrees
Galactic Latitude (B),63.28143413438242,degrees
Right Ascension (RA),168.79776196100048,degrees
Declination (DEC),12.744665150961056,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:08:43,
Calculated Parameters
Vr,21.6,km/s
Ur,-170.3,km/s
Ut,-12.4,km/s
Total Velocity,170.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.02,30.87
1419.4215,29.99,29.94
1419.4372,29.27,29.15
1419.453,29.06,29.16
1419.4687,29.7,29.9
1419.4845,31.11,31.37
1419.5002,33.42,33.69
1419.516,36.43,36.76
1419.5317,39.77,40.4
1419.5475,43.69,44.12
1419.5632,47.9,48.53
1419.579,52.16,52.77
1419.5947,56.15,57.32
1419.6105,60.58,61.4
1419.6262,64.52,65.31
1419.642,68.77,69.46
1419.6577,72.03,73.13
1419.6735,75.64,76.54
1419.6892,78.74,79.81
1419.705,81.31,82.35
1419.7207,83.66,84.23
1419.7365,85.94,86.91
1419.7522,87.65,88.42
1419.768,88.45,89.7
1419.7837,90.1,91.11
1419.7995,90.44,92.18
1419.8152,91.09,92.29
1419.8309,91.14,92.16
1419.8467,91.21,92.4
1419.8624,90.5,92.26
1419.8782,90.75,91.85
1419.8939,89.87,91.59
1419.9097,89.51,90.47
1419.9254,88.5,89.91
1419.9412,88.34,89.01
1419.9569,87.04,88.43
1419.9727,86.42,87.9
1419.9884,85.98,87.24
1420.0042,85.34,86.52
1420.0199,85.04,86.33
1420.0357,84.15,85.97
1420.0514,84.09,85.81
1420.0672,84.17,85.53
1420.0829,83.61,85.51
1420.0987,83.87,86.06
1420.1144,84.25,85.52
1420.1302,84.45,86.18
1420.1459,85.07,86.98
1420.1617,85.94,87.25
1420.1774,86.3,88.2
1420.1932,86.93,88.44
1420.2089,87.73,89.24
1420.2246,88.86,89.87
1420.2404,89.18,91.44
1420.2561,90.44,91.95
1420.2719,90.61,93.35
1420.2876,91.79,93.82
1420.3034,92.38,94.49
1420.3191,92.86,95.19
1420.3349,93.32,95.81
1420.3506,93.31,96.28
1420.3664,94.51,96.97
1420.3821,95.02,97.14
1420.3979,94.94,97.0
1420.4136,95.01,97.44
1420.4294,94.99,97.62
1420.4451,93.97,97.91
1420.4609,93.87,97.89
1420.4766,93.14,98.31
1420.4924,92.57,98.9
1420.5081,91.6,99.27
1420.5239,90.77,97.37
1420.5396,90.2,95.19
1420.5554,89.47,93.1
1420.5711,88.81,91.58
1420.5869,87.57,90.11
1420.6026,86.82,88.78
1420.6183,85.57,87.42
1420.6341,84.78,85.93
1420.6498,84.25,85.42
1420.6656,82.74,84.57
1420.6813,82.09,83.74
1420.6971,81.97,82.64
1420.7128,81.58,82.43
1420.7286,81.12,81.97
1420.7443,81.32,81.79
1420.7601,81.06,81.75
1420.7758,81.01,80.98
1420.7916,81.23,81.61
1420.8073,81.26,82.2
1420.8231,81.7,82.37
1420.8388,82.35,82.52
1420.8546,82.97,83.18
1420.8703,83.33,83.62
1420.8861,84.33,84.54
1420.9018,85.14,85.27
1420.9176,86.3,85.84
1420.9333,86.64,86.73
1420.9491,87.53,87.55
1420.9648,87.74,88.09
1420.9806,88.88,88.78
1420.9963,88.7,88.92
1421.0121,89.25,88.32
1421.0278,89.19,88.51
1421.0435,88.37,88.32
1421.0593,88.24,87.43
1421.075,87.12,86.5
1421.0908,86.36,85.71
1421.1065,84.51,84.17
1421.1223,83.29,82.43
1421.138,80.84,80.43
1421.1538,78.85,77.74
1421.1695,75.95,75.01
1421.1853,73.2,72.33
1421.201,70.22,69.62
1421.2168,66.84,66.12
1421.2325,63.47,62.8
1421.2483,60.12,59.17
1421.264,56.7,55.67
1421.2798,53.15,52.51
1421.2955,49.98,49.1
1421.3113,46.59,46.28
1421.327,43.65,43.11
1421.3428,40.72,40.5
1421.3585,38.27,37.81
1421.3743,36.14,35.74
1421.39,34.04,33.75
1421.4058,32.27,32.1
