Trial Number,1056,
Galactic Longitude (L),205.1381618388693,degrees
Galactic Latitude (B),12.845156927882046,degrees
Right Ascension (RA),110.96496288140546,degrees
Declination (DEC),12.652764807961114,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:18:08,
Calculated Parameters
Vr,-15.0,km/s
Ur,-108.4,km/s
Ut,-228.5,km/s
Total Velocity,252.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.08,30.56
1419.4215,29.76,29.48
1419.4372,28.96,28.88
1419.453,29.12,28.88
1419.4687,29.52,29.39
1419.4845,30.99,31.03
1419.5002,33.2,33.12
1419.516,36.23,36.28
1419.5317,39.64,39.87
1419.5475,43.48,43.76
1419.5632,47.68,47.72
1419.579,51.71,52.14
1419.5947,56.14,56.36
1419.6105,60.25,60.51
1419.6262,64.33,64.45
1419.642,68.01,68.43
1419.6577,71.85,71.75
1419.6735,75.21,75.45
1419.6892,78.47,78.75
1419.705,81.14,80.94
1419.7207,83.17,83.93
1419.7365,85.42,85.82
1419.7522,87.09,87.53
1419.768,88.17,88.8
1419.7837,89.03,90.68
1419.7995,90.43,90.99
1419.8152,90.88,91.37
1419.8309,90.82,91.57
1419.8467,90.63,91.3
1419.8624,90.66,91.25
1419.8782,90.53,90.36
1419.8939,89.44,90.34
1419.9097,89.31,89.61
1419.9254,88.32,89.19
1419.9412,87.48,88.5
1419.9569,86.71,88.02
1419.9727,86.0,87.43
1419.9884,85.56,86.86
1420.0042,85.35,86.93
1420.0199,84.18,86.61
1420.0357,84.25,86.91
1420.0514,84.08,87.25
1420.0672,83.92,88.29
1420.0829,83.63,89.26
1420.0987,83.7,90.23
1420.1144,83.96,91.63
1420.1302,84.46,92.94
1420.1459,85.14,93.84
1420.1617,85.37,93.72
1420.1774,86.04,94.74
1420.1932,87.4,95.82
1420.2089,87.51,96.69
1420.2246,88.04,96.83
1420.2404,88.92,98.41
1420.2561,89.3,99.47
1420.2719,90.32,99.41
1420.2876,90.94,101.37
1420.3034,91.74,105.98
1420.3191,92.39,110.1
1420.3349,93.1,111.62
1420.3506,93.32,110.1
1420.3664,94.39,106.91
1420.3821,94.18,104.78
1420.3979,94.25,103.89
1420.4136,93.85,102.47
1420.4294,93.85,100.74
1420.4451,93.6,98.06
1420.4609,93.12,96.22
1420.4766,92.69,94.45
1420.4924,91.98,93.58
1420.5081,91.59,92.88
1420.5239,90.69,92.22
1420.5396,89.4,90.83
1420.5554,88.81,89.99
1420.5711,87.97,88.77
1420.5869,87.03,87.51
1420.6026,85.99,86.63
1420.6183,85.33,85.8
1420.6341,84.28,84.92
1420.6498,83.77,83.9
1420.6656,82.83,83.21
1420.6813,82.28,82.27
1420.6971,81.43,81.67
1420.7128,81.23,81.61
1420.7286,80.71,81.34
1420.7443,80.42,80.9
1420.7601,80.78,80.47
1420.7758,80.85,80.6
1420.7916,80.32,80.51
1420.8073,81.24,80.98
1420.8231,81.4,81.37
1420.8388,81.97,82.01
1420.8546,82.43,81.9
1420.8703,83.43,82.84
1420.8861,83.85,83.87
1420.9018,84.71,84.14
1420.9176,85.41,84.71
1420.9333,85.9,85.49
1420.9491,87.22,85.95
1420.9648,87.82,86.28
1420.9806,87.87,87.42
1420.9963,88.18,87.41
1421.0121,88.69,87.89
1421.0278,88.81,87.68
1421.0435,87.99,87.08
1421.0593,87.83,86.36
1421.075,87.28,85.61
1421.0908,85.61,84.69
1421.1065,84.64,83.21
1421.1223,82.44,81.35
1421.138,80.65,79.54
1421.1538,78.61,77.32
1421.1695,75.82,74.37
1421.1853,73.0,71.67
1421.201,69.76,68.24
1421.2168,66.59,65.43
1421.2325,63.16,62.14
1421.2483,59.93,58.61
1421.264,56.41,55.43
1421.2798,53.07,51.83
1421.2955,49.71,48.65
1421.3113,46.49,45.49
1421.327,43.35,42.4
1421.3428,40.69,40.01
1421.3585,38.12,37.64
1421.3743,35.94,35.4
1421.39,34.02,33.46
1421.4058,32.41,31.72
