Trial Number,1579,
Galactic Longitude (L),4.998338983321024,degrees
Galactic Latitude (B),63.31408528448179,degrees
Right Ascension (RA),216.86077094184876,degrees
Declination (DEC),12.719482724334775,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:20:20,
Calculated Parameters
Vr,21.6,km/s
Ur,40.8,km/s
Ut,874.2,km/s
Total Velocity,875.1,km/s
Distance from Sun,8.4,kpc
Galactic center Distance,0.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.48
1419.4215,27.5,27.32
1419.4372,26.94,26.83
1419.453,26.68,26.74
1419.4687,27.43,27.47
1419.4845,28.61,28.9
1419.5002,30.98,31.21
1419.516,33.9,34.23
1419.5317,37.09,37.49
1419.5475,41.05,41.13
1419.5632,44.96,45.32
1419.579,48.82,49.13
1419.5947,52.94,53.3
1419.6105,56.69,57.35
1419.6262,60.45,60.87
1419.642,64.21,64.74
1419.6577,67.85,68.4
1419.6735,71.23,71.61
1419.6892,73.95,74.23
1419.705,76.39,76.89
1419.7207,78.25,79.26
1419.7365,80.93,81.07
1419.7522,81.95,83.19
1419.768,84.03,84.48
1419.7837,84.64,85.42
1419.7995,84.99,85.99
1419.8152,85.75,86.21
1419.8309,86.0,86.36
1419.8467,85.83,86.32
1419.8624,85.57,86.14
1419.8782,84.98,85.49
1419.8939,84.52,85.43
1419.9097,83.61,84.61
1419.9254,82.61,84.03
1419.9412,82.35,83.26
1419.9569,81.66,82.78
1419.9727,80.95,81.76
1419.9884,80.78,81.62
1420.0042,80.15,80.84
1420.0199,79.87,80.47
1420.0357,79.37,80.32
1420.0514,78.84,80.08
1420.0672,78.91,79.44
1420.0829,78.56,79.6
1420.0987,78.71,79.61
1420.1144,79.0,79.96
1420.1302,79.24,80.3
1420.1459,79.76,81.11
1420.1617,80.69,81.35
1420.1774,80.87,82.09
1420.1932,81.63,82.52
1420.2089,81.96,83.4
1420.2246,83.14,83.77
1420.2404,83.68,85.27
1420.2561,84.04,85.84
1420.2719,85.05,86.34
1420.2876,86.07,87.28
1420.3034,86.15,87.94
1420.3191,87.27,88.78
1420.3349,87.48,89.32
1420.3506,88.08,89.63
1420.3664,88.28,89.92
1420.3821,88.19,90.04
1420.3979,88.52,91.23
1420.4136,88.38,91.59
1420.4294,88.58,92.31
1420.4451,88.29,93.32
1420.4609,87.04,94.75
1420.4766,86.43,96.0
1420.4924,86.26,97.16
1420.5081,85.62,97.23
1420.5239,84.96,93.51
1420.5396,84.04,89.0
1420.5554,82.75,86.63
1420.5711,82.1,84.94
1420.5869,81.62,83.63
1420.6026,80.45,82.43
1420.6183,79.67,81.15
1420.6341,78.64,80.61
1420.6498,78.0,79.23
1420.6656,77.24,78.77
1420.6813,76.38,77.54
1420.6971,76.43,77.61
1420.7128,75.64,76.37
1420.7286,75.16,76.24
1420.7443,75.17,76.3
1420.7601,74.98,75.78
1420.7758,74.9,75.72
1420.7916,75.46,75.88
1420.8073,75.17,76.45
1420.8231,75.72,76.68
1420.8388,76.08,76.97
1420.8546,77.27,77.37
1420.8703,77.41,78.51
1420.8861,77.97,79.01
1420.9018,78.8,79.46
1420.9176,79.8,80.5
1420.9333,79.94,80.81
1420.9491,80.61,81.73
1420.9648,81.88,81.97
1420.9806,81.9,82.29
1420.9963,82.12,82.58
1421.0121,82.2,83.21
1421.0278,82.13,82.69
1421.0435,82.09,82.17
1421.0593,81.76,81.77
1421.075,81.24,81.09
1421.0908,79.81,79.8
1421.1065,78.38,78.96
1421.1223,76.94,77.11
1421.138,74.98,75.08
1421.1538,72.58,72.79
1421.1695,70.37,70.44
1421.1853,67.7,67.71
1421.201,64.69,64.98
1421.2168,61.88,61.86
1421.2325,58.8,58.85
1421.2483,55.63,55.54
1421.264,52.44,52.35
1421.2798,49.15,49.06
1421.2955,46.03,46.14
1421.3113,43.27,43.03
1421.327,40.3,40.43
1421.3428,37.89,37.69
1421.3585,35.38,35.23
1421.3743,33.18,33.22
1421.39,31.45,31.34
1421.4058,29.93,29.86
