Trial Number,374,
Galactic Longitude (L),73.48651850610366,degrees
Galactic Latitude (B),-34.71426116396584,degrees
Right Ascension (RA),333.0943166046123,degrees
Declination (DEC),12.47258567896536,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:07:58,
Calculated Parameters
Vr,-18.3,km/s
Ur,192.6,km/s
Ut,169.3,km/s
Total Velocity,256.5,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.36,27.34
1419.4215,26.4,26.28
1419.4372,25.6,25.74
1419.453,25.43,25.61
1419.4687,26.14,26.31
1419.4845,27.43,27.6
1419.5002,29.53,29.96
1419.516,32.37,32.9
1419.5317,35.7,36.06
1419.5475,39.34,39.71
1419.5632,42.85,43.39
1419.579,46.76,47.65
1419.5947,50.63,51.47
1419.6105,54.38,55.08
1419.6262,58.1,58.72
1419.642,61.64,62.39
1419.6577,65.09,65.48
1419.6735,67.89,68.9
1419.6892,70.96,71.65
1419.705,73.37,74.64
1419.7207,75.56,76.46
1419.7365,77.03,78.24
1419.7522,79.0,80.0
1419.768,80.09,81.0
1419.7837,81.21,81.82
1419.7995,81.82,82.76
1419.8152,81.66,83.17
1419.8309,82.26,83.46
1419.8467,82.36,83.19
1419.8624,82.15,82.92
1419.8782,81.3,82.85
1419.8939,80.93,81.56
1419.9097,80.35,81.64
1419.9254,79.69,80.67
1419.9412,79.53,80.34
1419.9569,78.55,79.26
1419.9727,78.09,78.94
1419.9884,77.24,78.18
1420.0042,76.86,78.08
1420.0199,76.46,77.61
1420.0357,76.03,76.9
1420.0514,75.54,76.92
1420.0672,75.5,76.7
1420.0829,75.74,76.41
1420.0987,75.5,76.67
1420.1144,75.94,77.16
1420.1302,76.31,77.13
1420.1459,76.76,77.65
1420.1617,77.33,78.46
1420.1774,77.59,78.79
1420.1932,78.34,79.69
1420.2089,78.73,80.2
1420.2246,79.36,80.92
1420.2404,80.11,81.68
1420.2561,80.93,82.62
1420.2719,81.56,85.26
1420.2876,82.45,87.11
1420.3034,82.95,88.87
1420.3191,83.32,91.16
1420.3349,84.24,91.45
1420.3506,84.23,90.32
1420.3664,84.93,89.05
1420.3821,84.74,87.67
1420.3979,84.87,87.33
1420.4136,84.42,87.07
1420.4294,84.63,86.68
1420.4451,84.0,86.33
1420.4609,83.93,85.85
1420.4766,83.68,85.13
1420.4924,82.81,84.98
1420.5081,82.0,84.09
1420.5239,81.11,83.24
1420.5396,80.1,82.07
1420.5554,79.76,81.38
1420.5711,78.96,80.11
1420.5869,78.37,79.48
1420.6026,77.17,78.6
1420.6183,76.46,78.03
1420.6341,75.55,76.74
1420.6498,75.0,76.42
1420.6656,74.22,75.5
1420.6813,73.69,75.01
1420.6971,73.16,74.09
1420.7128,72.55,73.86
1420.7286,72.37,73.57
1420.7443,72.24,73.23
1420.7601,72.06,73.15
1420.7758,72.15,73.08
1420.7916,72.4,73.1
1420.8073,72.41,73.59
1420.8231,73.29,74.09
1420.8388,73.68,74.12
1420.8546,74.07,74.75
1420.8703,74.54,75.02
1420.8861,75.06,75.88
1420.9018,76.27,76.27
1420.9176,76.67,77.84
1420.9333,76.96,77.76
1420.9491,78.07,78.39
1420.9648,78.91,78.79
1420.9806,79.1,79.49
1420.9963,79.52,79.7
1421.0121,79.32,79.86
1421.0278,79.51,79.86
1421.0435,79.28,79.37
1421.0593,78.86,79.15
1421.075,77.93,78.59
1421.0908,77.02,77.3
1421.1065,75.98,75.82
1421.1223,74.08,74.47
1421.138,72.52,72.39
1421.1538,70.28,70.27
1421.1695,68.34,67.82
1421.1853,65.6,65.43
1421.201,62.8,62.49
1421.2168,60.08,59.71
1421.2325,56.84,56.45
1421.2483,54.05,53.57
1421.264,50.77,50.4
1421.2798,47.68,47.59
1421.2955,44.53,44.27
1421.3113,41.75,41.42
1421.327,39.06,38.81
1421.3428,36.68,36.17
1421.3585,34.2,33.99
1421.3743,32.07,31.96
1421.39,30.36,30.0
1421.4058,28.57,28.61
