Trial Number,1701,
Galactic Longitude (L),25.276991636937513,degrees
Galactic Latitude (B),42.32531890577273,degrees
Right Ascension (RA),241.5401090894505,degrees
Declination (DEC),12.672741894132498,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:58:44,
Calculated Parameters
Vr,11.6,km/s
Ur,105.6,km/s
Ut,251.6,km/s
Total Velocity,272.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.92,31.68
1419.4215,30.55,30.5
1419.4372,29.77,29.92
1419.453,29.65,29.82
1419.4687,30.42,30.49
1419.4845,31.97,32.04
1419.5002,34.29,34.48
1419.516,37.45,37.58
1419.5317,41.19,41.37
1419.5475,45.38,45.44
1419.5632,49.47,49.88
1419.579,53.8,53.95
1419.5947,58.11,58.7
1419.6105,62.65,62.82
1419.6262,66.7,66.64
1419.642,70.68,70.99
1419.6577,74.4,74.75
1419.6735,78.29,78.11
1419.6892,81.18,81.41
1419.705,84.23,84.22
1419.7207,86.77,87.02
1419.7365,88.75,88.86
1419.7522,90.94,90.91
1419.768,91.74,92.1
1419.7837,92.65,93.26
1419.7995,93.62,94.27
1419.8152,93.86,94.62
1419.8309,94.43,94.79
1419.8467,94.23,94.75
1419.8624,93.81,94.52
1419.8782,93.63,93.98
1419.8939,93.06,93.55
1419.9097,92.54,93.01
1419.9254,91.71,92.16
1419.9412,91.02,91.41
1419.9569,90.33,90.92
1419.9727,90.04,90.13
1419.9884,88.79,89.45
1420.0042,88.16,88.77
1420.0199,87.96,88.27
1420.0357,87.64,88.06
1420.0514,87.07,87.78
1420.0672,87.08,88.14
1420.0829,87.14,87.99
1420.0987,87.1,87.91
1420.1144,87.67,88.61
1420.1302,87.88,88.43
1420.1459,87.97,89.35
1420.1617,88.56,90.08
1420.1774,89.51,90.35
1420.1932,90.49,90.64
1420.2089,91.02,91.68
1420.2246,91.57,92.95
1420.2404,92.47,93.95
1420.2561,93.28,94.59
1420.2719,94.34,95.4
1420.2876,95.07,96.11
1420.3034,95.89,97.41
1420.3191,96.27,97.66
1420.3349,96.63,99.15
1420.3506,96.97,99.98
1420.3664,98.07,100.76
1420.3821,97.56,101.97
1420.3979,97.68,103.01
1420.4136,97.96,104.7
1420.4294,97.45,107.46
1420.4451,97.08,110.04
1420.4609,96.94,110.06
1420.4766,96.54,106.29
1420.4924,95.67,102.78
1420.5081,94.73,100.23
1420.5239,93.82,98.09
1420.5396,93.17,96.12
1420.5554,91.74,94.08
1420.5711,90.75,92.79
1420.5869,90.42,90.92
1420.6026,88.94,90.32
1420.6183,88.05,89.18
1420.6341,87.11,88.42
1420.6498,85.59,87.68
1420.6656,84.99,86.72
1420.6813,84.86,85.62
1420.6971,83.62,85.19
1420.7128,83.55,84.9
1420.7286,83.1,84.25
1420.7443,82.29,83.87
1420.7601,82.42,83.84
1420.7758,82.33,83.74
1420.7916,82.56,84.18
1420.8073,83.36,84.25
1420.8231,83.31,84.6
1420.8388,83.59,84.64
1420.8546,84.63,85.58
1420.8703,84.92,85.69
1420.8861,85.85,86.72
1420.9018,86.12,87.33
1420.9176,87.07,88.31
1420.9333,87.72,88.77
1420.9491,88.11,89.72
1420.9648,88.9,90.28
1420.9806,89.8,90.4
1420.9963,90.03,91.02
1421.0121,90.17,91.11
1421.0278,90.04,90.48
1421.0435,89.4,90.77
1421.0593,89.18,90.12
1421.075,87.99,89.16
1421.0908,86.9,88.35
1421.1065,85.73,86.16
1421.1223,83.77,84.77
1421.138,82.03,82.49
1421.1538,79.52,80.35
1421.1695,76.79,77.71
1421.1853,73.71,74.84
1421.201,70.86,71.37
1421.2168,67.66,68.04
1421.2325,64.56,65.0
1421.2483,61.13,61.16
1421.264,57.31,57.84
1421.2798,54.14,54.36
1421.2955,50.58,51.13
1421.3113,47.38,47.91
1421.327,44.39,44.7
1421.3428,41.75,41.84
1421.3585,39.15,39.17
1421.3743,36.88,37.11
1421.39,34.98,35.03
1421.4058,33.02,33.38
