Trial Number,932,
Galactic Longitude (L),193.79895159449916,degrees
Galactic Latitude (B),-8.86209771253975,degrees
Right Ascension (RA),85.89403408017358,degrees
Declination (DEC),12.590075726534819,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:38:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,-64.1,km/s
Ut,-220.9,km/s
Total Velocity,230.0,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.37
1419.4215,29.47,29.34
1419.4372,28.86,28.66
1419.453,28.55,28.6
1419.4687,29.18,29.29
1419.4845,30.51,30.92
1419.5002,32.86,32.94
1419.516,35.7,36.0
1419.5317,39.17,39.7
1419.5475,42.88,43.52
1419.5632,47.12,47.52
1419.579,51.48,51.73
1419.5947,55.79,56.15
1419.6105,59.49,60.46
1419.6262,63.53,64.17
1419.642,67.47,67.85
1419.6577,70.98,71.57
1419.6735,74.39,75.14
1419.6892,77.21,78.14
1419.705,80.1,80.84
1419.7207,82.38,83.44
1419.7365,84.72,85.35
1419.7522,86.06,86.93
1419.768,87.8,88.71
1419.7837,88.61,89.42
1419.7995,89.05,89.74
1419.8152,89.69,90.59
1419.8309,89.69,90.61
1419.8467,90.15,90.98
1419.8624,89.51,90.55
1419.8782,89.1,90.14
1419.8939,88.52,89.54
1419.9097,88.15,89.19
1419.9254,87.41,88.48
1419.9412,86.54,87.5
1419.9569,86.41,87.35
1419.9727,85.38,86.25
1419.9884,84.68,85.87
1420.0042,84.0,85.62
1420.0199,83.95,84.96
1420.0357,83.67,84.82
1420.0514,82.86,84.02
1420.0672,83.12,84.84
1420.0829,83.1,84.6
1420.0987,82.8,84.99
1420.1144,83.47,85.39
1420.1302,83.74,86.1
1420.1459,83.67,86.99
1420.1617,85.0,87.95
1420.1774,85.45,89.06
1420.1932,85.82,90.0
1420.2089,86.43,90.9
1420.2246,87.63,92.29
1420.2404,88.3,93.82
1420.2561,88.9,94.49
1420.2719,89.73,96.4
1420.2876,90.32,98.16
1420.3034,91.06,100.27
1420.3191,91.72,104.34
1420.3349,92.59,108.69
1420.3506,92.6,109.34
1420.3664,92.97,108.05
1420.3821,92.99,102.97
1420.3979,93.29,100.22
1420.4136,92.96,98.35
1420.4294,93.02,96.29
1420.4451,92.8,95.27
1420.4609,92.54,93.98
1420.4766,91.51,93.36
1420.4924,91.46,93.01
1420.5081,90.21,91.75
1420.5239,89.44,90.88
1420.5396,89.6,90.26
1420.5554,88.24,88.93
1420.5711,87.25,88.06
1420.5869,85.88,87.41
1420.6026,85.24,86.34
1420.6183,83.79,85.37
1420.6341,83.95,84.65
1420.6498,82.65,83.22
1420.6656,81.83,82.63
1420.6813,81.45,82.38
1420.6971,80.34,81.3
1420.7128,80.21,81.01
1420.7286,80.05,80.62
1420.7443,79.92,79.82
1420.7601,79.85,80.19
1420.7758,79.81,80.03
1420.7916,79.69,80.18
1420.8073,80.62,80.86
1420.8231,80.55,80.87
1420.8388,81.31,81.3
1420.8546,81.69,81.63
1420.8703,82.01,82.29
1420.8861,83.06,83.36
1420.9018,83.82,83.76
1420.9176,84.65,84.18
1420.9333,85.47,85.14
1420.9491,85.65,85.72
1420.9648,86.61,86.31
1420.9806,87.12,86.84
1420.9963,87.41,86.92
1421.0121,88.17,87.24
1421.0278,87.73,87.36
1421.0435,87.21,86.76
1421.0593,86.66,86.01
1421.075,85.99,85.35
1421.0908,84.83,84.26
1421.1065,83.76,82.53
1421.1223,81.8,80.55
1421.138,79.76,78.98
1421.1538,77.59,76.27
1421.1695,74.71,74.42
1421.1853,71.94,71.16
1421.201,69.22,68.27
1421.2168,65.98,64.79
1421.2325,62.54,61.63
1421.2483,59.25,58.19
1421.264,55.84,54.72
1421.2798,52.37,51.76
1421.2955,49.07,48.56
1421.3113,45.92,45.27
1421.327,43.07,42.4
1421.3428,40.25,39.7
1421.3585,37.77,37.19
1421.3743,35.68,35.21
1421.39,33.6,33.17
1421.4058,31.99,31.44
