Trial Number,531,
Galactic Longitude (L),110.79546366890648,degrees
Galactic Latitude (B),-49.65851889202926,degrees
Right Ascension (RA),4.847587210269643,degrees
Declination (DEC),12.456540265240141,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 20:14:43,
Calculated Parameters
Vr,-18.3,km/s
Ur,187.4,km/s
Ut,-191.1,km/s
Total Velocity,267.6,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.95,27.76
1419.4215,26.97,26.84
1419.4372,26.24,26.36
1419.453,26.15,26.25
1419.4687,26.86,26.88
1419.4845,28.12,28.29
1419.5002,30.18,30.62
1419.516,32.95,33.33
1419.5317,36.47,36.89
1419.5475,40.07,40.5
1419.5632,43.68,44.27
1419.579,47.57,48.39
1419.5947,51.61,52.61
1419.6105,55.37,55.98
1419.6262,58.99,60.01
1419.642,62.47,63.65
1419.6577,66.13,67.26
1419.6735,69.45,70.42
1419.6892,72.08,73.18
1419.705,74.96,75.69
1419.7207,76.79,77.82
1419.7365,79.08,79.77
1419.7522,79.98,80.99
1419.768,81.5,82.63
1419.7837,82.72,83.75
1419.7995,83.21,84.46
1419.8152,83.53,84.74
1419.8309,84.02,85.16
1419.8467,83.56,85.02
1419.8624,83.41,84.46
1419.8782,82.99,83.97
1419.8939,82.5,83.34
1419.9097,82.07,82.88
1419.9254,81.27,82.54
1419.9412,80.72,81.59
1419.9569,79.99,81.02
1419.9727,79.31,80.22
1419.9884,78.71,79.63
1420.0042,78.15,79.13
1420.0199,77.82,78.7
1420.0357,77.72,78.91
1420.0514,76.86,77.99
1420.0672,76.91,78.51
1420.0829,76.87,77.95
1420.0987,77.17,78.47
1420.1144,77.01,78.46
1420.1302,77.39,78.81
1420.1459,77.92,79.2
1420.1617,78.39,79.99
1420.1774,78.53,80.24
1420.1932,79.17,80.96
1420.2089,80.4,81.57
1420.2246,80.87,82.63
1420.2404,81.65,83.38
1420.2561,82.87,84.32
1420.2719,82.75,85.52
1420.2876,83.66,87.39
1420.3034,84.38,89.35
1420.3191,84.86,90.78
1420.3349,85.83,91.43
1420.3506,86.26,90.57
1420.3664,86.0,89.83
1420.3821,86.53,88.96
1420.3979,86.59,88.92
1420.4136,86.33,88.33
1420.4294,86.21,88.23
1420.4451,85.81,87.61
1420.4609,85.19,87.17
1420.4766,84.69,86.73
1420.4924,84.51,86.0
1420.5081,83.74,85.44
1420.5239,82.36,84.71
1420.5396,82.42,83.79
1420.5554,80.94,82.65
1420.5711,80.22,81.99
1420.5869,79.78,81.32
1420.6026,78.7,80.15
1420.6183,77.45,79.51
1420.6341,77.13,78.32
1420.6498,75.98,77.43
1420.6656,75.61,76.83
1420.6813,75.19,75.64
1420.6971,74.68,75.45
1420.7128,74.22,75.06
1420.7286,73.73,74.96
1420.7443,73.62,74.48
1420.7601,73.68,74.34
1420.7758,73.72,74.44
1420.7916,73.6,75.13
1420.8073,73.88,75.03
1420.8231,74.57,75.22
1420.8388,75.04,75.85
1420.8546,75.89,76.26
1420.8703,76.2,76.8
1420.8861,76.74,77.72
1420.9018,77.85,78.22
1420.9176,77.9,78.93
1420.9333,79.14,79.56
1420.9491,79.24,80.11
1420.9648,80.38,80.37
1420.9806,81.0,80.99
1420.9963,80.79,81.07
1421.0121,81.22,80.93
1421.0278,81.3,81.12
1421.0435,80.95,80.97
1421.0593,80.72,80.42
1421.075,79.88,79.85
1421.0908,78.79,78.58
1421.1065,77.39,77.29
1421.1223,76.01,75.32
1421.138,73.86,73.62
1421.1538,71.57,71.6
1421.1695,69.18,69.44
1421.1853,67.17,66.73
1421.201,64.12,63.95
1421.2168,60.95,60.7
1421.2325,57.93,58.12
1421.2483,55.08,54.48
1421.264,52.0,51.23
1421.2798,48.67,48.14
1421.2955,45.47,45.07
1421.3113,42.6,42.07
1421.327,39.72,39.42
1421.3428,37.34,36.94
1421.3585,35.02,34.66
1421.3743,32.79,32.49
1421.39,30.81,30.83
1421.4058,29.23,29.14
