Trial Number,209,
Galactic Longitude (L),51.96517270561254,degrees
Galactic Latitude (B),-8.811345609780673,degrees
Right Ascension (RA),299.72888826779996,degrees
Declination (DEC),12.530913809819356,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 15:54:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,161.6,km/s
Ut,145.6,km/s
Total Velocity,217.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.31,26.29
1419.4215,25.36,25.34
1419.4372,24.54,24.83
1419.453,24.56,24.63
1419.4687,25.19,25.35
1419.4845,26.46,26.73
1419.5002,28.67,28.81
1419.516,31.31,31.52
1419.5317,34.5,34.79
1419.5475,37.98,38.27
1419.5632,41.73,42.08
1419.579,45.35,45.78
1419.5947,49.35,49.89
1419.6105,52.84,53.62
1419.6262,56.48,56.97
1419.642,59.71,60.55
1419.6577,63.34,63.64
1419.6735,66.02,66.83
1419.6892,68.6,69.51
1419.705,71.16,71.88
1419.7207,73.36,73.99
1419.7365,75.17,76.06
1419.7522,76.99,77.58
1419.768,77.66,78.74
1419.7837,79.11,79.6
1419.7995,79.14,80.02
1419.8152,79.83,80.51
1419.8309,79.96,80.98
1419.8467,79.79,80.46
1419.8624,79.35,80.42
1419.8782,78.97,80.2
1419.8939,78.81,79.53
1419.9097,78.16,78.97
1419.9254,77.58,78.15
1419.9412,76.68,77.77
1419.9569,76.45,77.07
1419.9727,75.56,76.78
1419.9884,74.98,75.66
1420.0042,74.58,75.74
1420.0199,74.03,74.97
1420.0357,73.82,74.98
1420.0514,73.5,74.56
1420.0672,73.06,74.55
1420.0829,73.38,74.35
1420.0987,73.26,74.7
1420.1144,73.7,74.85
1420.1302,74.1,74.83
1420.1459,74.68,75.86
1420.1617,74.96,75.96
1420.1774,75.26,77.19
1420.1932,75.69,77.62
1420.2089,76.6,77.95
1420.2246,77.14,79.07
1420.2404,77.84,80.12
1420.2561,78.88,81.41
1420.2719,79.56,83.3
1420.2876,79.88,84.74
1420.3034,80.34,86.96
1420.3191,81.04,89.39
1420.3349,81.52,92.78
1420.3506,81.6,95.62
1420.3664,82.06,95.86
1420.3821,82.32,91.12
1420.3979,82.02,87.32
1420.4136,82.29,86.12
1420.4294,82.14,84.98
1420.4451,81.72,84.46
1420.4609,81.49,83.35
1420.4766,81.09,82.9
1420.4924,80.22,82.38
1420.5081,79.59,81.62
1420.5239,79.11,80.31
1420.5396,78.41,79.75
1420.5554,77.09,79.15
1420.5711,76.19,77.9
1420.5869,75.62,77.18
1420.6026,74.99,76.08
1420.6183,74.1,75.54
1420.6341,73.05,74.8
1420.6498,72.4,73.61
1420.6656,71.17,73.08
1420.6813,71.1,72.45
1420.6971,70.47,71.84
1420.7128,70.07,71.88
1420.7286,69.61,70.98
1420.7443,69.63,70.76
1420.7601,69.63,70.89
1420.7758,69.68,70.69
1420.7916,69.61,70.56
1420.8073,69.86,70.96
1420.8231,69.87,71.62
1420.8388,71.39,71.78
1420.8546,71.23,72.3
1420.8703,71.6,72.71
1420.8861,72.23,73.3
1420.9018,73.18,74.36
1420.9176,73.55,75.09
1420.9333,74.56,75.48
1420.9491,75.0,76.12
1420.9648,75.73,76.24
1420.9806,76.22,77.06
1420.9963,76.53,77.09
1421.0121,76.37,77.41
1421.0278,76.43,77.21
1421.0435,76.54,76.89
1421.0593,75.88,76.57
1421.075,74.75,75.97
1421.0908,74.32,74.65
1421.1065,73.07,73.15
1421.1223,71.64,71.81
1421.138,69.58,70.38
1421.1538,67.57,68.36
1421.1695,65.51,65.87
1421.1853,62.96,63.55
1421.201,60.75,61.16
1421.2168,57.95,58.02
1421.2325,54.82,55.04
1421.2483,51.78,52.04
1421.264,48.92,49.01
1421.2798,45.89,45.88
1421.2955,43.26,43.04
1421.3113,40.25,40.17
1421.327,37.64,37.55
1421.3428,35.37,35.23
1421.3585,32.89,33.03
1421.3743,31.04,30.91
1421.39,29.13,29.06
1421.4058,27.64,27.61
