Trial Number,1307,
Galactic Longitude (L),233.0064977044226,degrees
Galactic Latitude (B),57.51004795266805,degrees
Right Ascension (RA),161.71137202913593,degrees
Declination (DEC),12.739905267167488,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:40:28,
Calculated Parameters
Vr,21.6,km/s
Ur,-154.1,km/s
Ut,-51.2,km/s
Total Velocity,162.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.3,30.92
1419.4215,30.17,30.03
1419.4372,29.33,29.36
1419.453,29.24,29.29
1419.4687,29.74,29.9
1419.4845,31.1,31.56
1419.5002,33.54,33.83
1419.516,36.44,36.89
1419.5317,39.86,40.16
1419.5475,43.76,44.34
1419.5632,48.06,48.64
1419.579,52.16,52.97
1419.5947,56.27,57.32
1419.6105,60.74,61.06
1419.6262,64.86,65.57
1419.642,68.35,69.36
1419.6577,72.36,73.24
1419.6735,75.33,76.64
1419.6892,79.03,79.81
1419.705,81.32,82.74
1419.7207,83.91,85.24
1419.7365,86.1,87.04
1419.7522,87.75,88.54
1419.768,89.59,90.17
1419.7837,90.02,91.69
1419.7995,90.66,92.33
1419.8152,91.69,92.43
1419.8309,91.21,92.58
1419.8467,91.44,92.75
1419.8624,91.46,92.63
1419.8782,90.92,91.77
1419.8939,90.22,91.92
1419.9097,89.86,90.56
1419.9254,89.43,90.19
1419.9412,88.56,89.53
1419.9569,87.2,88.5
1419.9727,86.87,88.36
1419.9884,86.31,87.34
1420.0042,85.65,87.61
1420.0199,84.78,87.34
1420.0357,84.49,85.81
1420.0514,84.66,86.21
1420.0672,84.3,85.95
1420.0829,84.24,86.34
1420.0987,84.45,86.13
1420.1144,84.69,86.54
1420.1302,85.51,86.78
1420.1459,85.74,87.0
1420.1617,86.12,87.44
1420.1774,86.78,88.49
1420.1932,87.31,88.96
1420.2089,87.94,89.5
1420.2246,89.13,91.03
1420.2404,89.32,91.84
1420.2561,91.18,92.61
1420.2719,91.87,93.5
1420.2876,92.56,93.82
1420.3034,92.67,95.05
1420.3191,93.17,95.48
1420.3349,94.07,96.18
1420.3506,94.95,97.02
1420.3664,94.5,97.21
1420.3821,94.94,97.7
1420.3979,94.88,98.05
1420.4136,94.61,98.21
1420.4294,94.58,98.5
1420.4451,94.56,98.5
1420.4609,94.04,98.51
1420.4766,93.5,99.08
1420.4924,93.16,99.52
1420.5081,92.16,99.58
1420.5239,91.63,97.6
1420.5396,90.35,95.05
1420.5554,89.66,92.87
1420.5711,88.94,91.18
1420.5869,87.74,89.85
1420.6026,86.5,88.35
1420.6183,85.7,87.28
1420.6341,85.11,86.58
1420.6498,84.0,85.89
1420.6656,83.14,84.46
1420.6813,83.01,83.74
1420.6971,82.06,83.5
1420.7128,82.13,82.78
1420.7286,81.49,82.36
1420.7443,81.57,82.29
1420.7601,81.38,81.9
1420.7758,81.29,81.94
1420.7916,81.49,81.71
1420.8073,81.79,82.38
1420.8231,82.02,82.45
1420.8388,82.72,82.92
1420.8546,83.29,83.56
1420.8703,83.52,84.38
1420.8861,84.89,84.56
1420.9018,85.45,85.29
1420.9176,86.02,86.42
1420.9333,86.71,86.45
1420.9491,87.51,87.78
1420.9648,87.89,88.21
1420.9806,88.66,88.44
1420.9963,89.01,88.57
1421.0121,89.6,88.82
1421.0278,89.23,88.91
1421.0435,88.97,87.9
1421.0593,88.17,87.76
1421.075,87.7,87.04
1421.0908,86.49,85.4
1421.1065,84.85,84.15
1421.1223,83.36,82.38
1421.138,81.28,80.42
1421.1538,78.76,77.91
1421.1695,76.28,75.28
1421.1853,73.26,72.28
1421.201,70.27,69.63
1421.2168,67.18,65.97
1421.2325,63.74,62.98
1421.2483,59.99,59.58
1421.264,56.71,55.99
1421.2798,53.35,52.75
1421.2955,50.17,49.29
1421.3113,47.05,46.21
1421.327,43.72,43.3
1421.3428,40.97,40.44
1421.3585,38.48,38.01
1421.3743,36.16,35.96
1421.39,34.25,33.91
1421.4058,32.66,32.19
