Trial Number,1116,
Galactic Longitude (L),210.34950631261032,degrees
Galactic Latitude (B),23.630519898432855,degrees
Right Ascension (RA),123.1246761558679,degrees
Declination (DEC),12.680404242792758,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 04:06:38,
Calculated Parameters
Vr,-15.0,km/s
Ur,-126.1,km/s
Ut,-225.6,km/s
Total Velocity,258.5,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,30.79
1419.4215,29.97,29.88
1419.4372,29.35,29.16
1419.453,29.22,29.21
1419.4687,29.69,29.92
1419.4845,31.14,31.2
1419.5002,33.51,33.61
1419.516,36.38,36.73
1419.5317,39.84,40.26
1419.5475,43.95,44.1
1419.5632,47.95,48.42
1419.579,52.21,52.7
1419.5947,56.06,57.04
1419.6105,60.44,61.29
1419.6262,64.72,65.63
1419.642,68.46,68.95
1419.6577,72.08,72.95
1419.6735,75.57,76.32
1419.6892,78.55,78.9
1419.705,81.45,82.15
1419.7207,84.16,84.84
1419.7365,85.64,86.67
1419.7522,87.74,88.39
1419.768,88.68,89.99
1419.7837,90.27,90.32
1419.7995,90.7,91.83
1419.8152,91.09,92.37
1419.8309,91.27,92.25
1419.8467,91.15,92.56
1419.8624,91.48,92.13
1419.8782,91.06,91.25
1419.8939,89.97,91.54
1419.9097,89.6,90.61
1419.9254,88.59,90.2
1419.9412,88.08,89.67
1419.9569,87.23,88.67
1419.9727,86.57,88.7
1419.9884,86.3,87.91
1420.0042,85.43,87.61
1420.0199,84.97,87.25
1420.0357,84.74,87.73
1420.0514,84.28,87.78
1420.0672,84.24,88.0
1420.0829,84.44,88.16
1420.0987,84.57,88.29
1420.1144,84.65,89.0
1420.1302,84.93,89.86
1420.1459,85.29,90.38
1420.1617,86.1,91.36
1420.1774,86.68,91.43
1420.1932,87.34,92.93
1420.2089,87.98,93.12
1420.2246,88.69,93.71
1420.2404,89.31,94.19
1420.2561,90.29,95.06
1420.2719,90.84,96.05
1420.2876,91.97,98.23
1420.3034,92.35,100.51
1420.3191,93.59,102.23
1420.3349,93.82,104.13
1420.3506,93.68,103.88
1420.3664,94.23,103.38
1420.3821,94.58,102.47
1420.3979,95.04,102.33
1420.4136,94.51,101.6
1420.4294,94.77,103.29
1420.4451,94.16,101.78
1420.4609,93.52,99.11
1420.4766,93.32,97.39
1420.4924,92.52,95.34
1420.5081,92.17,94.29
1420.5239,91.36,93.09
1420.5396,90.23,91.72
1420.5554,89.65,91.16
1420.5711,88.49,89.28
1420.5869,87.66,88.65
1420.6026,86.94,87.63
1420.6183,85.56,86.59
1420.6341,84.75,85.64
1420.6498,84.17,84.83
1420.6656,83.25,84.02
1420.6813,82.29,83.37
1420.6971,82.2,83.07
1420.7128,81.69,82.23
1420.7286,81.36,81.36
1420.7443,81.32,81.77
1420.7601,81.21,81.48
1420.7758,81.07,81.31
1420.7916,81.68,81.5
1420.8073,81.45,81.65
1420.8231,81.97,82.14
1420.8388,82.93,82.63
1420.8546,83.02,83.1
1420.8703,84.36,83.85
1420.8861,84.88,84.64
1420.9018,85.63,85.22
1420.9176,86.44,86.23
1420.9333,87.27,86.7
1420.9491,87.8,87.29
1420.9648,88.59,87.83
1420.9806,88.88,87.67
1420.9963,89.09,88.22
1421.0121,89.1,88.17
1421.0278,89.62,88.37
1421.0435,88.8,87.73
1421.0593,88.38,87.31
1421.075,87.69,86.48
1421.0908,86.35,85.28
1421.1065,84.45,83.75
1421.1223,83.31,81.63
1421.138,81.08,79.89
1421.1538,79.3,77.78
1421.1695,76.38,74.84
1421.1853,73.18,72.26
1421.201,70.41,69.19
1421.2168,67.08,65.93
1421.2325,63.39,62.51
1421.2483,60.39,59.24
1421.264,56.79,55.66
1421.2798,53.23,52.46
1421.2955,49.85,48.82
1421.3113,46.88,46.05
1421.327,43.65,42.98
1421.3428,41.02,40.29
1421.3585,38.53,37.9
1421.3743,36.22,35.56
1421.39,34.23,33.66
1421.4058,32.67,32.0
