Trial Number,497,
Galactic Longitude (L),100.9747828488133,degrees
Galactic Latitude (B),-47.86054389414454,degrees
Right Ascension (RA),357.972102263698,degrees
Declination (DEC),12.456283971782664,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:47:16,
Calculated Parameters
Vr,-18.3,km/s
Ur,197.7,km/s
Ut,-245.4,km/s
Total Velocity,315.1,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.8,27.74
1419.4215,26.83,26.79
1419.4372,26.13,26.18
1419.453,26.14,26.19
1419.4687,26.49,26.73
1419.4845,27.86,28.16
1419.5002,30.03,30.21
1419.516,32.86,33.27
1419.5317,36.04,36.54
1419.5475,39.64,40.32
1419.5632,43.59,44.07
1419.579,47.59,48.09
1419.5947,51.13,51.98
1419.6105,55.39,55.82
1419.6262,58.86,59.7
1419.642,62.54,63.16
1419.6577,65.9,66.84
1419.6735,69.08,69.63
1419.6892,72.02,72.46
1419.705,74.15,75.15
1419.7207,76.6,77.48
1419.7365,78.26,79.37
1419.7522,79.58,81.08
1419.768,80.98,82.39
1419.7837,82.1,83.2
1419.7995,83.04,83.97
1419.8152,83.32,84.35
1419.8309,83.0,84.67
1419.8467,83.27,84.78
1419.8624,83.06,84.15
1419.8782,83.15,83.93
1419.8939,81.79,83.34
1419.9097,81.75,82.47
1419.9254,81.59,81.89
1419.9412,80.12,81.25
1419.9569,79.83,80.66
1419.9727,79.08,80.3
1419.9884,77.8,79.32
1420.0042,77.8,78.82
1420.0199,77.38,78.54
1420.0357,76.99,78.08
1420.0514,76.99,78.07
1420.0672,76.56,77.77
1420.0829,76.72,77.93
1420.0987,76.61,78.23
1420.1144,77.15,77.82
1420.1302,77.22,78.65
1420.1459,77.73,79.39
1420.1617,77.72,79.54
1420.1774,78.82,79.95
1420.1932,79.14,80.69
1420.2089,79.87,81.64
1420.2246,81.03,82.2
1420.2404,82.0,83.34
1420.2561,82.22,84.19
1420.2719,82.57,85.74
1420.2876,83.27,87.54
1420.3034,83.92,89.42
1420.3191,84.76,90.34
1420.3349,85.51,90.88
1420.3506,85.69,90.24
1420.3664,85.77,89.38
1420.3821,85.75,88.96
1420.3979,85.83,88.23
1420.4136,85.92,88.01
1420.4294,85.62,87.62
1420.4451,85.12,87.57
1420.4609,85.35,86.88
1420.4766,84.75,86.39
1420.4924,84.09,85.46
1420.5081,83.47,85.32
1420.5239,82.77,84.32
1420.5396,82.17,83.34
1420.5554,81.19,82.52
1420.5711,80.49,81.64
1420.5869,79.02,81.01
1420.6026,78.05,79.65
1420.6183,77.62,78.82
1420.6341,76.39,78.13
1420.6498,76.16,77.28
1420.6656,75.32,76.4
1420.6813,74.82,75.97
1420.6971,73.9,75.51
1420.7128,73.71,75.0
1420.7286,73.48,74.52
1420.7443,73.58,74.22
1420.7601,73.2,74.07
1420.7758,73.09,74.04
1420.7916,73.29,74.17
1420.8073,73.43,74.49
1420.8231,74.35,74.65
1420.8388,74.55,75.51
1420.8546,75.61,75.78
1420.8703,75.74,76.45
1420.8861,76.31,76.79
1420.9018,77.06,77.74
1420.9176,77.78,78.29
1420.9333,78.67,78.75
1420.9491,79.35,79.7
1420.9648,79.77,80.31
1420.9806,80.23,80.55
1420.9963,80.64,80.88
1421.0121,80.95,81.17
1421.0278,80.85,80.78
1421.0435,80.79,80.62
1421.0593,80.25,80.12
1421.075,79.21,79.53
1421.0908,78.61,78.14
1421.1065,77.05,77.0
1421.1223,75.33,75.29
1421.138,73.61,73.31
1421.1538,71.74,71.36
1421.1695,69.25,68.88
1421.1853,66.61,66.28
1421.201,63.77,63.86
1421.2168,61.16,60.37
1421.2325,57.89,57.4
1421.2483,54.78,54.22
1421.264,51.52,51.04
1421.2798,48.56,48.02
1421.2955,45.49,44.85
1421.3113,42.61,42.02
1421.327,39.76,39.23
1421.3428,37.17,36.7
1421.3585,34.78,34.63
1421.3743,32.65,32.37
1421.39,30.81,30.49
1421.4058,29.21,29.13
