Trial Number,583,
Galactic Longitude (L),126.76179072127366,degrees
Galactic Latitude (B),-50.33633012717389,degrees
Right Ascension (RA),15.36190977131326,degrees
Declination (DEC),12.460967667119043,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 20:56:41,
Calculated Parameters
Vr,-18.3,km/s
Ur,158.0,km/s
Ut,-201.9,km/s
Total Velocity,256.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.08,28.01
1419.4215,27.1,27.06
1419.4372,26.4,26.44
1419.453,26.25,26.36
1419.4687,26.68,27.03
1419.4845,28.18,28.3
1419.5002,30.22,30.64
1419.516,33.08,33.61
1419.5317,36.33,36.85
1419.5475,40.15,40.44
1419.5632,43.86,44.39
1419.579,47.68,48.43
1419.5947,51.72,52.44
1419.6105,55.36,56.61
1419.6262,59.08,59.93
1419.642,62.68,63.58
1419.6577,66.19,67.38
1419.6735,69.44,70.21
1419.6892,72.53,73.27
1419.705,74.87,75.62
1419.7207,77.1,78.23
1419.7365,78.97,79.95
1419.7522,80.58,81.83
1419.768,82.16,82.94
1419.7837,82.83,83.95
1419.7995,83.38,84.09
1419.8152,84.23,84.93
1419.8309,84.13,84.74
1419.8467,83.92,85.01
1419.8624,83.99,84.94
1419.8782,83.13,84.42
1419.8939,82.48,83.9
1419.9097,81.98,83.4
1419.9254,81.38,82.78
1419.9412,80.72,81.82
1419.9569,79.78,81.43
1419.9727,79.53,81.18
1419.9884,78.8,79.99
1420.0042,78.18,79.36
1420.0199,77.81,79.05
1420.0357,77.22,78.48
1420.0514,77.52,78.26
1420.0672,76.95,78.1
1420.0829,77.62,77.93
1420.0987,77.11,78.43
1420.1144,77.43,78.59
1420.1302,78.03,79.07
1420.1459,78.6,79.57
1420.1617,78.66,79.94
1420.1774,79.27,80.6
1420.1932,79.44,81.7
1420.2089,80.38,82.34
1420.2246,81.3,82.87
1420.2404,81.74,83.71
1420.2561,82.71,85.3
1420.2719,83.58,86.28
1420.2876,84.09,87.96
1420.3034,84.63,89.72
1420.3191,85.17,90.91
1420.3349,86.12,91.53
1420.3506,86.22,91.53
1420.3664,86.38,90.35
1420.3821,86.57,89.72
1420.3979,86.51,89.29
1420.4136,86.75,89.1
1420.4294,86.63,88.52
1420.4451,86.11,87.94
1420.4609,85.38,87.85
1420.4766,85.28,86.95
1420.4924,84.68,86.24
1420.5081,83.55,85.56
1420.5239,83.12,84.88
1420.5396,82.64,83.81
1420.5554,81.56,83.19
1420.5711,80.59,82.08
1420.5869,79.69,81.25
1420.6026,78.94,80.43
1420.6183,78.33,79.51
1420.6341,76.98,78.69
1420.6498,76.6,77.61
1420.6656,75.49,77.08
1420.6813,75.06,76.51
1420.6971,74.63,75.85
1420.7128,74.16,75.21
1420.7286,73.94,75.03
1420.7443,74.39,74.94
1420.7601,73.86,74.53
1420.7758,73.58,75.12
1420.7916,74.28,75.09
1420.8073,74.1,74.98
1420.8231,74.91,74.98
1420.8388,75.06,75.72
1420.8546,75.81,76.05
1420.8703,76.33,76.74
1420.8861,76.93,77.56
1420.9018,78.04,77.95
1420.9176,78.37,78.72
1420.9333,79.1,79.55
1420.9491,79.68,79.92
1420.9648,80.51,80.98
1420.9806,80.92,81.14
1420.9963,81.42,81.33
1421.0121,81.19,81.16
1421.0278,81.25,81.32
1421.0435,81.12,81.05
1421.0593,80.69,80.68
1421.075,80.13,79.96
1421.0908,78.76,78.76
1421.1065,77.87,77.67
1421.1223,75.74,75.53
1421.138,74.29,73.94
1421.1538,72.16,71.82
1421.1695,69.96,69.42
1421.1853,67.02,66.68
1421.201,64.28,63.84
1421.2168,61.42,60.67
1421.2325,58.22,57.57
1421.2483,54.8,54.68
1421.264,51.92,51.37
1421.2798,48.84,48.16
1421.2955,45.76,45.19
1421.3113,42.7,41.97
1421.327,39.76,39.56
1421.3428,37.3,37.0
1421.3585,34.91,34.64
1421.3743,32.85,32.73
1421.39,30.99,30.99
1421.4058,29.54,29.19
