Trial Number,1254,
Galactic Longitude (L),224.65625658621983,degrees
Galactic Latitude (B),48.32434588321803,degrees
Right Ascension (RA),150.98940657698486,degrees
Declination (DEC),12.728731187221152,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 05:57:43,
Calculated Parameters
Vr,21.6,km/s
Ur,-133.0,km/s
Ut,-85.7,km/s
Total Velocity,158.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.07,30.96
1419.4215,30.01,30.0
1419.4372,29.28,29.31
1419.453,29.16,29.25
1419.4687,29.7,29.89
1419.4845,31.05,31.58
1419.5002,33.35,33.99
1419.516,36.42,36.74
1419.5317,39.78,40.49
1419.5475,43.83,44.55
1419.5632,47.89,48.62
1419.579,52.27,52.75
1419.5947,56.33,56.97
1419.6105,60.57,61.53
1419.6262,64.45,65.39
1419.642,68.67,69.37
1419.6577,72.59,73.11
1419.6735,75.6,76.78
1419.6892,79.11,79.71
1419.705,80.99,82.65
1419.7207,83.73,84.67
1419.7365,86.02,86.61
1419.7522,87.74,88.75
1419.768,89.04,90.17
1419.7837,90.02,91.13
1419.7995,90.62,92.19
1419.8152,91.07,92.54
1419.8309,91.74,92.53
1419.8467,91.14,92.72
1419.8624,91.05,92.17
1419.8782,90.66,92.08
1419.8939,89.96,91.15
1419.9097,89.18,90.63
1419.9254,88.5,90.36
1419.9412,88.26,89.41
1419.9569,87.26,88.81
1419.9727,86.83,88.16
1419.9884,86.31,87.79
1420.0042,85.3,87.24
1420.0199,85.07,86.51
1420.0357,84.55,85.92
1420.0514,84.24,85.72
1420.0672,83.9,85.97
1420.0829,84.26,85.71
1420.0987,84.48,86.02
1420.1144,85.02,86.16
1420.1302,84.88,86.9
1420.1459,85.27,87.16
1420.1617,85.64,87.59
1420.1774,86.75,88.31
1420.1932,87.28,89.24
1420.2089,87.73,89.98
1420.2246,88.82,90.61
1420.2404,89.34,91.47
1420.2561,90.12,92.77
1420.2719,91.14,93.15
1420.2876,91.91,93.72
1420.3034,92.58,94.8
1420.3191,93.54,95.77
1420.3349,93.86,97.04
1420.3506,93.88,96.9
1420.3664,94.52,98.57
1420.3821,94.91,98.42
1420.3979,95.1,98.52
1420.4136,94.72,99.47
1420.4294,94.57,99.18
1420.4451,94.51,99.38
1420.4609,94.03,100.17
1420.4766,93.78,99.47
1420.4924,92.59,99.35
1420.5081,91.96,99.3
1420.5239,91.34,96.39
1420.5396,90.71,93.82
1420.5554,89.81,92.33
1420.5711,88.86,91.15
1420.5869,87.55,89.34
1420.6026,86.63,88.3
1420.6183,85.97,87.08
1420.6341,84.89,86.09
1420.6498,84.02,85.2
1420.6656,83.37,84.27
1420.6813,82.76,83.71
1420.6971,81.92,83.29
1420.7128,81.65,82.43
1420.7286,81.27,82.33
1420.7443,81.23,81.95
1420.7601,80.95,81.4
1420.7758,81.57,81.98
1420.7916,81.62,81.85
1420.8073,82.05,82.3
1420.8231,82.11,82.32
1420.8388,82.51,82.98
1420.8546,83.46,82.98
1420.8703,84.52,83.92
1420.8861,84.72,84.5
1420.9018,85.57,85.46
1420.9176,86.46,86.19
1420.9333,87.14,86.59
1420.9491,87.41,87.58
1420.9648,88.24,88.15
1420.9806,88.51,88.66
1420.9963,89.01,89.15
1421.0121,89.06,88.96
1421.0278,89.44,88.82
1421.0435,88.57,87.96
1421.0593,88.38,87.66
1421.075,87.86,86.32
1421.0908,86.81,85.61
1421.1065,85.01,84.27
1421.1223,83.16,82.4
1421.138,81.55,80.31
1421.1538,79.09,78.32
1421.1695,76.45,75.65
1421.1853,73.71,72.72
1421.201,70.65,69.18
1421.2168,67.06,66.17
1421.2325,64.0,62.95
1421.2483,60.1,59.59
1421.264,56.84,56.11
1421.2798,53.33,52.41
1421.2955,50.1,49.36
1421.3113,46.89,46.14
1421.327,43.89,43.21
1421.3428,41.06,40.37
1421.3585,38.52,38.01
1421.3743,36.16,35.67
1421.39,34.18,33.87
1421.4058,32.52,32.29
