Trial Number,570,
Galactic Longitude (L),122.74080994869313,degrees
Galactic Latitude (B),-50.412153435188124,degrees
Right Ascension (RA),12.734750335067309,degrees
Declination (DEC),12.459409014358876,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 20:46:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,170.1,km/s
Ut,-181.8,km/s
Total Velocity,249.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.17,27.99
1419.4215,27.05,26.9
1419.4372,26.32,26.38
1419.453,26.17,26.34
1419.4687,26.73,27.03
1419.4845,28.21,28.46
1419.5002,30.23,30.5
1419.516,33.0,33.59
1419.5317,36.36,36.87
1419.5475,39.96,40.38
1419.5632,43.55,44.42
1419.579,47.63,48.48
1419.5947,51.49,52.4
1419.6105,55.68,56.17
1419.6262,59.19,59.77
1419.642,62.68,63.43
1419.6577,66.04,66.81
1419.6735,69.53,70.45
1419.6892,72.18,73.3
1419.705,74.31,75.37
1419.7207,76.83,78.0
1419.7365,78.83,80.04
1419.7522,80.51,81.41
1419.768,81.37,82.83
1419.7837,82.74,83.68
1419.7995,83.37,84.06
1419.8152,84.03,84.92
1419.8309,84.08,85.17
1419.8467,83.97,84.94
1419.8624,83.83,84.77
1419.8782,82.8,84.67
1419.8939,82.92,83.76
1419.9097,81.63,83.17
1419.9254,81.22,82.77
1419.9412,80.83,81.56
1419.9569,79.69,80.81
1419.9727,79.09,80.7
1419.9884,78.77,79.87
1420.0042,78.18,79.51
1420.0199,78.06,78.83
1420.0357,77.5,78.52
1420.0514,77.36,78.22
1420.0672,77.15,78.29
1420.0829,77.32,78.41
1420.0987,77.42,78.37
1420.1144,77.14,78.18
1420.1302,77.24,78.77
1420.1459,78.22,79.34
1420.1617,78.92,79.67
1420.1774,79.1,80.57
1420.1932,79.83,81.6
1420.2089,80.35,81.68
1420.2246,81.22,82.41
1420.2404,82.33,83.77
1420.2561,82.63,84.59
1420.2719,83.58,85.46
1420.2876,84.22,87.43
1420.3034,84.57,89.59
1420.3191,85.29,90.55
1420.3349,85.8,91.89
1420.3506,86.16,90.9
1420.3664,86.17,90.18
1420.3821,86.77,89.45
1420.3979,86.61,88.95
1420.4136,86.79,88.67
1420.4294,86.71,88.51
1420.4451,86.08,88.04
1420.4609,85.8,87.71
1420.4766,84.99,87.13
1420.4924,84.56,86.54
1420.5081,84.1,85.65
1420.5239,83.08,84.86
1420.5396,82.43,84.0
1420.5554,81.56,83.37
1420.5711,80.67,81.95
1420.5869,80.07,81.69
1420.6026,78.84,80.05
1420.6183,78.29,78.98
1420.6341,77.38,78.39
1420.6498,76.37,77.42
1420.6656,75.73,77.05
1420.6813,75.29,76.3
1420.6971,74.58,75.7
1420.7128,74.27,75.19
1420.7286,73.79,75.08
1420.7443,73.67,74.7
1420.7601,73.44,74.49
1420.7758,73.7,74.6
1420.7916,74.15,74.41
1420.8073,74.02,75.07
1420.8231,74.56,75.16
1420.8388,74.98,75.31
1420.8546,75.21,76.3
1420.8703,76.2,77.22
1420.8861,76.83,77.29
1420.9018,77.48,78.07
1420.9176,78.52,79.13
1420.9333,79.09,79.27
1420.9491,79.81,79.86
1420.9648,80.18,80.51
1420.9806,80.55,81.25
1420.9963,81.41,81.42
1421.0121,81.34,82.09
1421.0278,81.22,81.24
1421.0435,80.72,81.08
1421.0593,80.62,80.49
1421.075,79.48,79.88
1421.0908,78.79,78.31
1421.1065,77.53,77.21
1421.1223,75.74,75.99
1421.138,74.1,74.46
1421.1538,71.71,71.54
1421.1695,69.93,69.23
1421.1853,66.97,66.53
1421.201,63.99,63.72
1421.2168,61.18,60.5
1421.2325,58.25,57.61
1421.2483,55.03,54.53
1421.264,51.83,51.42
1421.2798,48.81,48.19
1421.2955,45.74,45.19
1421.3113,42.52,42.35
1421.327,40.06,39.46
1421.3428,37.26,36.88
1421.3585,35.01,34.49
1421.3743,32.9,32.45
1421.39,31.05,30.66
1421.4058,29.33,29.24
