Trial Number,1595,
Galactic Longitude (L),8.848478605522635,degrees
Galactic Latitude (B),60.718411609056034,degrees
Right Ascension (RA),220.1015767777079,degrees
Declination (DEC),12.714419710966538,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:33:15,
Calculated Parameters
Vr,21.6,km/s
Ur,55.4,km/s
Ut,576.7,km/s
Total Velocity,579.3,km/s
Distance from Sun,4.8,kpc
Galactic center Distance,3.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.71,29.84
1419.4215,28.77,28.73
1419.4372,27.9,28.05
1419.453,27.86,28.02
1419.4687,28.55,28.58
1419.4845,29.95,30.11
1419.5002,32.13,32.57
1419.516,35.17,35.62
1419.5317,38.76,39.18
1419.5475,42.42,43.02
1419.5632,46.43,46.92
1419.579,50.88,51.36
1419.5947,54.85,55.28
1419.6105,58.93,59.59
1419.6262,62.7,63.33
1419.642,66.58,67.35
1419.6577,70.05,70.87
1419.6735,73.78,74.1
1419.6892,76.79,77.43
1419.705,79.35,79.87
1419.7207,81.72,81.87
1419.7365,83.41,84.67
1419.7522,85.06,86.3
1419.768,86.51,87.27
1419.7837,87.44,88.63
1419.7995,88.79,89.41
1419.8152,88.71,90.05
1419.8309,88.86,89.35
1419.8467,88.66,89.69
1419.8624,88.75,89.23
1419.8782,87.91,88.89
1419.8939,87.52,88.26
1419.9097,87.04,87.77
1419.9254,86.3,87.46
1419.9412,85.52,86.64
1419.9569,85.0,85.66
1419.9727,84.23,85.37
1419.9884,83.33,84.48
1420.0042,83.06,84.29
1420.0199,82.46,83.73
1420.0357,81.79,83.28
1420.0514,81.77,82.96
1420.0672,81.47,82.93
1420.0829,82.1,82.96
1420.0987,82.23,82.82
1420.1144,82.12,83.42
1420.1302,82.54,83.67
1420.1459,82.6,83.92
1420.1617,83.46,85.0
1420.1774,84.49,85.19
1420.1932,84.53,86.15
1420.2089,85.44,86.8
1420.2246,86.05,87.47
1420.2404,86.62,88.1
1420.2561,87.37,89.23
1420.2719,88.72,89.59
1420.2876,89.21,90.96
1420.3034,89.59,91.34
1420.3191,90.97,91.42
1420.3349,90.87,92.26
1420.3506,91.56,93.27
1420.3664,91.9,93.35
1420.3821,92.1,93.79
1420.3979,91.9,94.58
1420.4136,91.69,95.1
1420.4294,91.71,96.14
1420.4451,91.13,97.45
1420.4609,91.04,98.14
1420.4766,90.44,99.19
1420.4924,89.74,99.15
1420.5081,88.67,99.03
1420.5239,88.36,95.9
1420.5396,87.19,92.33
1420.5554,86.05,90.11
1420.5711,85.42,88.16
1420.5869,84.05,86.54
1420.6026,83.74,85.53
1420.6183,82.24,84.29
1420.6341,81.62,83.55
1420.6498,80.87,82.29
1420.6656,79.91,81.97
1420.6813,79.34,81.07
1420.6971,78.57,80.36
1420.7128,78.43,80.01
1420.7286,78.43,79.32
1420.7443,77.54,78.93
1420.7601,77.29,78.89
1420.7758,77.93,79.06
1420.7916,78.1,79.02
1420.8073,77.97,79.42
1420.8231,78.22,80.03
1420.8388,79.11,80.05
1420.8546,79.66,80.83
1420.8703,80.35,81.06
1420.8861,80.96,82.21
1420.9018,81.67,82.3
1420.9176,82.47,83.51
1420.9333,83.27,83.91
1420.9491,83.54,85.0
1420.9648,83.99,85.33
1420.9806,84.92,85.69
1420.9963,85.09,85.91
1421.0121,85.18,85.71
1421.0278,85.54,85.89
1421.0435,85.23,86.0
1421.0593,84.18,84.85
1421.075,83.64,84.13
1421.0908,82.66,83.16
1421.1065,81.24,81.77
1421.1223,79.25,80.12
1421.138,77.66,78.31
1421.1538,75.25,75.41
1421.1695,72.7,73.08
1421.1853,70.23,70.22
1421.201,67.27,67.5
1421.2168,64.29,64.21
1421.2325,60.87,61.21
1421.2483,57.72,57.68
1421.264,54.33,54.13
1421.2798,51.37,51.08
1421.2955,47.85,47.59
1421.3113,44.86,44.82
1421.327,41.97,41.87
1421.3428,39.19,39.22
1421.3585,36.93,36.85
1421.3743,34.6,34.71
1421.39,32.96,32.61
1421.4058,31.32,31.1
