Trial Number,1385,
Galactic Longitude (L),254.92633242100084,degrees
Galactic Latitude (B),69.66620493306289,degrees
Right Ascension (RA),177.5053821484532,degrees
Declination (DEC),12.747525109851018,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:43:26,
Calculated Parameters
Vr,21.6,km/s
Ur,-190.8,km/s
Ut,108.1,km/s
Total Velocity,219.3,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.63,30.49
1419.4215,29.63,29.48
1419.4372,28.9,28.77
1419.453,28.8,29.06
1419.4687,29.45,29.62
1419.4845,30.85,31.03
1419.5002,32.98,33.33
1419.516,35.88,36.5
1419.5317,39.41,39.92
1419.5475,43.32,43.95
1419.5632,47.59,47.96
1419.579,51.39,52.11
1419.5947,55.88,56.63
1419.6105,59.87,60.69
1419.6262,64.24,64.7
1419.642,67.99,68.87
1419.6577,71.54,72.28
1419.6735,74.86,75.59
1419.6892,77.79,78.46
1419.705,80.55,81.66
1419.7207,82.96,83.92
1419.7365,85.15,86.08
1419.7522,86.68,87.41
1419.768,87.81,89.38
1419.7837,89.27,90.28
1419.7995,89.57,91.24
1419.8152,90.29,91.56
1419.8309,90.38,91.8
1419.8467,90.31,91.5
1419.8624,89.94,91.87
1419.8782,89.62,91.2
1419.8939,89.45,90.17
1419.9097,88.49,89.6
1419.9254,88.22,89.22
1419.9412,87.24,88.28
1419.9569,86.32,87.48
1419.9727,85.36,87.29
1419.9884,85.12,86.57
1420.0042,84.68,85.97
1420.0199,83.85,85.41
1420.0357,83.88,85.06
1420.0514,83.66,84.72
1420.0672,83.38,84.7
1420.0829,83.36,84.91
1420.0987,83.01,84.84
1420.1144,83.66,85.22
1420.1302,84.02,85.65
1420.1459,84.39,85.88
1420.1617,84.67,86.64
1420.1774,85.95,86.8
1420.1932,85.84,87.74
1420.2089,86.94,89.05
1420.2246,87.9,89.59
1420.2404,88.62,89.77
1420.2561,89.3,90.78
1420.2719,90.38,91.64
1420.2876,90.2,92.89
1420.3034,91.71,93.26
1420.3191,92.27,94.28
1420.3349,92.94,95.28
1420.3506,93.14,95.56
1420.3664,93.59,95.79
1420.3821,93.59,95.73
1420.3979,93.51,95.97
1420.4136,93.92,96.46
1420.4294,93.62,96.26
1420.4451,93.21,96.84
1420.4609,92.4,96.41
1420.4766,92.11,96.66
1420.4924,91.41,97.42
1420.5081,90.94,98.03
1420.5239,90.59,97.26
1420.5396,89.08,94.41
1420.5554,88.56,91.68
1420.5711,87.12,90.13
1420.5869,86.52,88.52
1420.6026,85.73,87.94
1420.6183,84.44,86.45
1420.6341,83.71,85.54
1420.6498,83.4,83.99
1420.6656,82.12,83.24
1420.6813,81.58,82.95
1420.6971,81.3,82.19
1420.7128,80.72,81.96
1420.7286,80.23,80.9
1420.7443,80.27,80.84
1420.7601,79.99,80.51
1420.7758,79.74,80.72
1420.7916,80.17,80.64
1420.8073,80.79,81.32
1420.8231,80.51,81.37
1420.8388,81.43,81.64
1420.8546,82.31,82.47
1420.8703,82.42,83.02
1420.8861,83.51,83.8
1420.9018,84.21,84.31
1420.9176,85.01,85.07
1420.9333,85.92,85.85
1420.9491,86.68,86.95
1420.9648,86.71,86.93
1420.9806,87.79,87.78
1420.9963,87.91,88.08
1421.0121,88.07,87.78
1421.0278,87.68,87.46
1421.0435,87.09,87.08
1421.0593,86.93,87.12
1421.075,86.08,85.8
1421.0908,85.36,84.63
1421.1065,83.89,82.99
1421.1223,82.07,81.5
1421.138,80.0,79.24
1421.1538,77.6,77.21
1421.1695,75.62,74.3
1421.1853,72.31,71.79
1421.201,69.35,68.6
1421.2168,65.88,65.4
1421.2325,62.81,61.89
1421.2483,59.31,58.58
1421.264,55.78,55.46
1421.2798,52.7,52.09
1421.2955,49.29,48.61
1421.3113,46.14,45.3
1421.327,43.36,42.76
1421.3428,40.45,39.79
1421.3585,37.84,37.46
1421.3743,35.7,35.19
1421.39,33.73,33.45
1421.4058,32.05,31.76
