Trial Number,92,
Galactic Longitude (L),41.20673749216255,degrees
Galactic Latitude (B),11.706302589267281,degrees
Right Ascension (RA),276.01480149766604,degrees
Declination (DEC),12.588115339892573,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:20:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,136.6,km/s
Ut,157.8,km/s
Total Velocity,208.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.07,28.07
1419.4215,27.03,26.99
1419.4372,26.36,26.4
1419.453,26.1,26.27
1419.4687,26.85,26.83
1419.4845,28.26,28.26
1419.5002,30.37,30.61
1419.516,33.29,33.42
1419.5317,36.8,36.91
1419.5475,40.24,40.56
1419.5632,44.2,44.36
1419.579,48.24,48.4
1419.5947,52.21,52.41
1419.6105,56.05,56.21
1419.6262,59.66,60.17
1419.642,63.25,63.44
1419.6577,66.94,66.93
1419.6735,70.04,70.39
1419.6892,72.75,73.03
1419.705,75.44,75.83
1419.7207,77.94,77.91
1419.7365,79.75,79.77
1419.7522,81.36,82.01
1419.768,82.22,83.04
1419.7837,83.58,83.82
1419.7995,84.24,84.69
1419.8152,84.62,85.28
1419.8309,84.61,85.6
1419.8467,84.37,85.12
1419.8624,84.56,84.95
1419.8782,84.08,84.44
1419.8939,83.23,84.21
1419.9097,82.87,83.33
1419.9254,82.21,83.14
1419.9412,81.46,82.79
1419.9569,80.67,81.79
1419.9727,79.89,81.6
1419.9884,79.76,80.97
1420.0042,78.88,80.58
1420.0199,78.62,80.63
1420.0357,78.32,80.14
1420.0514,78.33,79.92
1420.0672,77.77,80.31
1420.0829,77.91,80.08
1420.0987,77.6,80.28
1420.1144,78.03,80.81
1420.1302,78.35,81.54
1420.1459,79.02,81.98
1420.1617,79.41,83.5
1420.1774,79.81,84.27
1420.1932,80.14,85.38
1420.2089,81.28,86.77
1420.2246,82.14,87.62
1420.2404,82.72,89.01
1420.2561,83.56,90.3
1420.2719,84.17,92.36
1420.2876,84.83,93.33
1420.3034,85.37,96.62
1420.3191,85.89,99.72
1420.3349,86.82,103.22
1420.3506,86.82,108.46
1420.3664,87.11,112.47
1420.3821,87.76,111.4
1420.3979,87.39,107.98
1420.4136,87.44,104.54
1420.4294,87.13,100.24
1420.4451,86.33,97.29
1420.4609,86.21,94.32
1420.4766,85.85,92.55
1420.4924,85.44,91.2
1420.5081,84.51,89.64
1420.5239,83.85,87.88
1420.5396,82.79,87.02
1420.5554,82.24,84.85
1420.5711,81.01,83.38
1420.5869,80.59,82.5
1420.6026,79.23,81.22
1420.6183,78.27,80.15
1420.6341,77.5,79.27
1420.6498,76.67,78.36
1420.6656,75.99,77.28
1420.6813,75.86,76.6
1420.6971,74.78,75.96
1420.7128,74.38,75.63
1420.7286,74.2,75.33
1420.7443,73.82,75.13
1420.7601,73.91,74.54
1420.7758,73.75,74.65
1420.7916,74.3,74.66
1420.8073,73.89,74.83
1420.8231,74.95,75.13
1420.8388,75.11,76.15
1420.8546,75.82,76.2
1420.8703,76.09,76.56
1420.8861,76.78,77.2
1420.9018,77.2,78.38
1420.9176,78.06,78.81
1420.9333,78.7,79.44
1420.9491,79.29,80.03
1420.9648,80.15,80.17
1420.9806,80.2,80.93
1420.9963,80.78,81.15
1421.0121,81.13,81.2
1421.0278,80.89,81.21
1421.0435,80.51,80.93
1421.0593,80.22,80.28
1421.075,79.46,79.28
1421.0908,78.35,78.48
1421.1065,77.19,77.18
1421.1223,75.67,75.84
1421.138,73.61,73.51
1421.1538,71.13,71.42
1421.1695,69.6,69.37
1421.1853,66.65,66.33
1421.201,63.77,63.85
1421.2168,60.93,60.56
1421.2325,57.71,57.87
1421.2483,54.67,54.73
1421.264,51.63,51.63
1421.2798,48.32,48.25
1421.2955,45.27,45.54
1421.3113,42.33,42.27
1421.327,39.8,39.84
1421.3428,37.23,37.16
1421.3585,34.87,35.0
1421.3743,32.88,32.81
1421.39,30.84,30.83
1421.4058,29.35,29.38
