Trial Number,519,
Galactic Longitude (L),107.24280378829106,degrees
Galactic Latitude (B),-49.13942708537729,degrees
Right Ascension (RA),2.421124794388516,degrees
Declination (DEC),12.45621011241359,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 20:05:01,
Calculated Parameters
Vr,-18.3,km/s
Ur,191.8,km/s
Ut,-199.0,km/s
Total Velocity,276.4,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.99,27.86
1419.4215,26.83,26.83
1419.4372,26.27,26.24
1419.453,26.19,26.22
1419.4687,26.62,26.76
1419.4845,28.17,28.13
1419.5002,30.18,30.4
1419.516,32.94,33.38
1419.5317,36.23,36.83
1419.5475,39.98,40.38
1419.5632,43.62,44.15
1419.579,47.43,48.09
1419.5947,51.54,52.37
1419.6105,55.36,55.97
1419.6262,59.03,59.81
1419.642,62.55,63.85
1419.6577,66.16,66.67
1419.6735,69.01,70.01
1419.6892,71.85,72.51
1419.705,74.66,75.42
1419.7207,76.73,78.0
1419.7365,78.47,79.75
1419.7522,80.29,81.54
1419.768,81.65,82.66
1419.7837,82.52,83.64
1419.7995,83.18,84.33
1419.8152,83.78,84.58
1419.8309,83.71,85.03
1419.8467,83.63,85.03
1419.8624,83.13,84.52
1419.8782,82.85,84.02
1419.8939,82.75,83.64
1419.9097,81.52,82.91
1419.9254,81.43,82.01
1419.9412,80.44,81.84
1419.9569,79.86,80.42
1419.9727,79.21,80.26
1419.9884,78.18,79.4
1420.0042,78.13,79.3
1420.0199,77.46,78.44
1420.0357,77.09,78.1
1420.0514,77.1,77.96
1420.0672,77.03,77.94
1420.0829,76.81,77.8
1420.0987,76.99,78.4
1420.1144,77.33,78.61
1420.1302,77.81,78.88
1420.1459,77.83,79.28
1420.1617,78.6,79.54
1420.1774,79.2,80.32
1420.1932,79.5,80.86
1420.2089,80.34,81.85
1420.2246,80.81,82.76
1420.2404,81.84,83.41
1420.2561,82.52,84.93
1420.2719,83.26,86.18
1420.2876,83.84,87.62
1420.3034,84.45,89.28
1420.3191,85.0,90.8
1420.3349,85.71,91.39
1420.3506,85.71,90.71
1420.3664,86.09,90.26
1420.3821,85.55,89.38
1420.3979,86.33,88.54
1420.4136,86.38,88.59
1420.4294,86.68,88.23
1420.4451,85.66,87.81
1420.4609,85.68,87.43
1420.4766,84.8,87.42
1420.4924,84.5,86.35
1420.5081,83.82,85.46
1420.5239,83.09,84.7
1420.5396,82.31,83.55
1420.5554,81.92,82.58
1420.5711,80.71,81.74
1420.5869,79.49,80.86
1420.6026,78.49,79.82
1420.6183,77.94,79.14
1420.6341,76.82,78.3
1420.6498,76.25,78.0
1420.6656,75.55,76.54
1420.6813,75.28,76.58
1420.6971,74.8,75.8
1420.7128,74.02,75.44
1420.7286,73.41,74.57
1420.7443,73.6,74.54
1420.7601,73.02,74.22
1420.7758,73.46,74.53
1420.7916,73.42,74.73
1420.8073,74.02,74.92
1420.8231,74.13,74.91
1420.8388,74.96,75.41
1420.8546,75.68,75.93
1420.8703,75.6,77.08
1420.8861,76.52,77.49
1420.9018,77.51,77.94
1420.9176,78.0,78.61
1420.9333,78.89,79.45
1420.9491,79.42,79.84
1420.9648,80.31,80.59
1420.9806,80.22,80.95
1420.9963,80.56,80.93
1421.0121,80.7,81.15
1421.0278,81.14,81.09
1421.0435,80.88,80.73
1421.0593,80.29,79.56
1421.075,79.39,79.61
1421.0908,78.56,78.77
1421.1065,77.49,76.69
1421.1223,75.69,75.63
1421.138,73.84,73.59
1421.1538,72.03,71.45
1421.1695,69.42,68.92
1421.1853,66.9,66.59
1421.201,64.09,63.65
1421.2168,61.13,60.76
1421.2325,57.98,57.45
1421.2483,55.0,54.52
1421.264,51.63,51.25
1421.2798,48.51,48.15
1421.2955,45.58,45.02
1421.3113,42.57,41.94
1421.327,39.72,39.41
1421.3428,37.1,36.98
1421.3585,34.91,34.58
1421.3743,32.69,32.55
1421.39,30.96,30.68
1421.4058,29.35,29.18
