Trial Number,1742,
Galactic Longitude (L),29.620502417947506,degrees
Galactic Latitude (B),34.94671409669835,degrees
Right Ascension (RA),249.86111801690964,degrees
Declination (DEC),12.653555166040269,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:31:56,
Calculated Parameters
Vr,8.3,km/s
Ur,117.0,km/s
Ut,219.0,km/s
Total Velocity,248.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.22
1419.4215,28.08,27.96
1419.4372,27.52,27.38
1419.453,27.26,27.33
1419.4687,27.86,27.89
1419.4845,29.37,29.29
1419.5002,31.62,31.88
1419.516,34.57,34.74
1419.5317,37.94,38.19
1419.5475,41.77,42.14
1419.5632,45.91,46.04
1419.579,49.81,50.03
1419.5947,54.04,54.33
1419.6105,57.94,58.21
1419.6262,61.83,62.22
1419.642,65.59,65.71
1419.6577,69.35,69.63
1419.6735,72.46,72.65
1419.6892,75.25,75.74
1419.705,78.29,78.45
1419.7207,80.74,80.58
1419.7365,82.45,82.28
1419.7522,84.22,84.56
1419.768,85.83,85.58
1419.7837,86.38,86.87
1419.7995,86.76,87.68
1419.8152,87.66,87.81
1419.8309,88.0,87.91
1419.8467,87.84,88.08
1419.8624,87.03,87.83
1419.8782,86.95,87.28
1419.8939,86.51,86.99
1419.9097,86.2,86.33
1419.9254,84.79,85.94
1419.9412,84.24,84.75
1419.9569,83.97,84.38
1419.9727,83.13,83.44
1419.9884,82.49,82.84
1420.0042,82.0,82.88
1420.0199,81.41,82.26
1420.0357,81.43,82.0
1420.0514,80.91,81.36
1420.0672,80.99,81.56
1420.0829,80.61,81.48
1420.0987,80.96,81.69
1420.1144,81.49,81.72
1420.1302,81.62,82.31
1420.1459,81.91,83.08
1420.1617,82.32,83.27
1420.1774,82.81,83.81
1420.1932,83.75,84.74
1420.2089,84.28,85.53
1420.2246,85.42,86.65
1420.2404,86.18,87.41
1420.2561,86.8,88.4
1420.2719,87.24,89.24
1420.2876,88.44,90.32
1420.3034,88.8,91.27
1420.3191,90.02,92.31
1420.3349,89.74,93.68
1420.3506,90.26,95.46
1420.3664,90.99,96.91
1420.3821,90.88,98.66
1420.3979,90.99,100.44
1420.4136,90.87,104.22
1420.4294,90.62,107.91
1420.4451,90.21,107.96
1420.4609,89.63,104.95
1420.4766,89.44,99.71
1420.4924,88.41,95.49
1420.5081,87.69,93.34
1420.5239,87.04,90.84
1420.5396,86.3,89.31
1420.5554,85.49,87.46
1420.5711,84.53,85.99
1420.5869,83.39,85.07
1420.6026,82.56,84.19
1420.6183,81.81,83.0
1420.6341,80.51,82.0
1420.6498,79.97,81.2
1420.6656,79.51,80.54
1420.6813,78.46,79.84
1420.6971,77.92,78.96
1420.7128,77.46,78.75
1420.7286,76.79,78.08
1420.7443,77.24,78.25
1420.7601,76.83,77.82
1420.7758,76.73,77.59
1420.7916,77.07,78.04
1420.8073,77.22,78.13
1420.8231,77.18,78.68
1420.8388,77.91,79.04
1420.8546,78.62,79.72
1420.8703,78.97,79.64
1420.8861,79.67,80.76
1420.9018,80.08,81.68
1420.9176,81.25,81.74
1420.9333,81.82,82.85
1420.9491,82.36,83.54
1420.9648,83.16,84.39
1420.9806,83.27,84.07
1420.9963,84.15,85.02
1421.0121,84.01,84.67
1421.0278,83.68,84.7
1421.0435,83.77,84.14
1421.0593,82.79,83.58
1421.075,82.31,82.98
1421.0908,81.59,81.87
1421.1065,79.79,80.38
1421.1223,78.36,78.82
1421.138,76.12,76.78
1421.1538,74.0,74.81
1421.1695,71.32,72.29
1421.1853,69.13,69.58
1421.201,66.35,66.85
1421.2168,63.1,63.72
1421.2325,59.66,60.39
1421.2483,56.63,57.23
1421.264,53.41,53.87
1421.2798,50.19,50.66
1421.2955,47.06,47.54
1421.3113,44.12,44.56
1421.327,41.29,41.46
1421.3428,38.63,38.88
1421.3585,36.21,36.47
1421.3743,34.11,34.33
1421.39,32.18,32.38
1421.4058,30.54,30.56
