Trial Number,472,
Galactic Longitude (L),94.32153745808813,degrees
Galactic Latitude (B),-45.93654937718586,degrees
Right Ascension (RA),352.9187048769721,degrees
Declination (DEC),12.457432759745341,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 19:27:05,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.4,km/s
Ut,-423.9,km/s
Total Velocity,470.6,km/s
Distance from Sun,6.7,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.71,27.59
1419.4215,26.8,26.66
1419.4372,26.17,26.14
1419.453,25.85,25.97
1419.4687,26.53,26.67
1419.4845,27.84,28.17
1419.5002,30.07,30.24
1419.516,32.64,33.22
1419.5317,36.06,36.42
1419.5475,39.85,40.25
1419.5632,43.45,44.13
1419.579,47.15,47.83
1419.5947,51.19,51.91
1419.6105,55.35,55.7
1419.6262,58.7,59.37
1419.642,62.29,63.11
1419.6577,65.6,66.63
1419.6735,68.88,69.74
1419.6892,71.61,72.37
1419.705,74.22,75.22
1419.7207,76.45,77.55
1419.7365,78.83,78.97
1419.7522,79.84,80.67
1419.768,81.2,82.41
1419.7837,82.15,83.39
1419.7995,82.74,83.68
1419.8152,83.0,84.34
1419.8309,83.59,84.44
1419.8467,83.05,84.46
1419.8624,83.05,84.01
1419.8782,82.54,83.36
1419.8939,81.82,82.77
1419.9097,81.57,82.55
1419.9254,80.48,81.66
1419.9412,79.86,81.5
1419.9569,79.44,80.94
1419.9727,78.93,80.09
1419.9884,78.43,79.36
1420.0042,77.52,78.95
1420.0199,77.08,78.12
1420.0357,76.45,77.86
1420.0514,76.32,77.79
1420.0672,76.48,77.7
1420.0829,76.38,77.59
1420.0987,76.42,77.83
1420.1144,76.28,77.86
1420.1302,77.06,78.51
1420.1459,77.27,78.76
1420.1617,77.86,79.48
1420.1774,78.59,80.29
1420.1932,79.08,80.54
1420.2089,79.98,81.31
1420.2246,80.04,82.03
1420.2404,81.34,83.41
1420.2561,81.74,84.06
1420.2719,82.83,85.33
1420.2876,82.91,87.3
1420.3034,83.75,89.4
1420.3191,84.87,90.54
1420.3349,85.05,91.01
1420.3506,85.07,89.81
1420.3664,85.34,89.11
1420.3821,85.92,88.42
1420.3979,86.21,88.1
1420.4136,85.81,87.72
1420.4294,85.58,87.44
1420.4451,85.24,87.08
1420.4609,84.86,86.71
1420.4766,84.72,86.17
1420.4924,83.41,85.41
1420.5081,83.1,85.44
1420.5239,82.9,83.74
1420.5396,81.92,83.29
1420.5554,80.94,82.48
1420.5711,80.3,81.38
1420.5869,79.07,80.89
1420.6026,78.15,79.44
1420.6183,77.3,78.25
1420.6341,76.88,78.12
1420.6498,75.4,76.87
1420.6656,75.33,76.58
1420.6813,74.67,75.88
1420.6971,74.12,75.13
1420.7128,73.32,74.87
1420.7286,73.56,74.26
1420.7443,73.07,74.21
1420.7601,73.17,74.07
1420.7758,72.6,73.67
1420.7916,73.56,74.19
1420.8073,73.58,74.62
1420.8231,73.7,74.74
1420.8388,74.13,75.17
1420.8546,75.14,75.69
1420.8703,75.48,76.19
1420.8861,76.45,76.84
1420.9018,76.97,77.58
1420.9176,77.4,78.23
1420.9333,78.31,78.92
1420.9491,79.26,79.47
1420.9648,79.65,79.78
1420.9806,80.31,80.87
1420.9963,80.32,80.68
1421.0121,80.37,80.73
1421.0278,80.34,80.83
1421.0435,80.14,80.14
1421.0593,79.97,79.88
1421.075,79.01,79.34
1421.0908,78.24,78.26
1421.1065,77.27,76.84
1421.1223,75.42,75.04
1421.138,73.45,73.15
1421.1538,71.44,71.5
1421.1695,69.23,68.65
1421.1853,66.34,66.17
1421.201,63.79,63.44
1421.2168,60.72,60.23
1421.2325,57.65,57.44
1421.2483,54.61,54.35
1421.264,51.51,51.22
1421.2798,48.32,47.86
1421.2955,45.25,44.78
1421.3113,42.17,41.9
1421.327,39.5,39.26
1421.3428,37.12,36.81
1421.3585,34.58,34.28
1421.3743,32.42,32.3
1421.39,30.7,30.39
1421.4058,29.06,28.9
