Trial Number,194,
Galactic Longitude (L),50.471150861742764,degrees
Galactic Latitude (B),-6.236550211449263,degrees
Right Ascension (RA),296.6860003771078,degrees
Declination (DEC),12.537773151891484,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 15:42:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,158.1,km/s
Ut,147.3,km/s
Total Velocity,216.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.14,26.18
1419.4215,24.94,25.24
1419.4372,24.45,24.58
1419.453,24.33,24.56
1419.4687,24.94,25.16
1419.4845,26.29,26.61
1419.5002,28.56,28.78
1419.516,31.07,31.64
1419.5317,34.52,34.67
1419.5475,37.8,38.22
1419.5632,41.51,41.86
1419.579,45.32,46.0
1419.5947,48.95,49.45
1419.6105,52.4,53.22
1419.6262,56.27,56.79
1419.642,59.9,60.41
1419.6577,62.86,63.45
1419.6735,66.0,66.4
1419.6892,68.57,69.05
1419.705,70.92,72.13
1419.7207,73.08,73.78
1419.7365,75.05,75.34
1419.7522,76.31,76.86
1419.768,77.6,78.32
1419.7837,78.3,79.24
1419.7995,79.06,80.15
1419.8152,79.52,80.21
1419.8309,79.75,79.97
1419.8467,79.78,80.34
1419.8624,79.14,80.14
1419.8782,79.09,79.84
1419.8939,78.51,79.3
1419.9097,77.92,78.32
1419.9254,76.95,78.07
1419.9412,76.78,77.39
1419.9569,76.13,76.87
1419.9727,75.59,76.37
1419.9884,74.73,75.68
1420.0042,74.71,75.28
1420.0199,74.02,74.85
1420.0357,73.51,74.67
1420.0514,72.97,74.21
1420.0672,73.25,74.07
1420.0829,72.82,74.26
1420.0987,72.87,74.74
1420.1144,73.29,74.65
1420.1302,73.44,75.18
1420.1459,74.18,75.67
1420.1617,74.47,76.03
1420.1774,75.22,76.48
1420.1932,75.66,77.07
1420.2089,76.15,78.62
1420.2246,76.91,79.01
1420.2404,77.24,80.14
1420.2561,78.19,81.65
1420.2719,78.94,82.65
1420.2876,79.44,84.47
1420.3034,80.28,87.21
1420.3191,80.96,89.14
1420.3349,81.0,92.78
1420.3506,81.5,96.85
1420.3664,82.18,96.62
1420.3821,82.15,93.0
1420.3979,81.89,88.4
1420.4136,82.01,86.4
1420.4294,81.91,84.96
1420.4451,81.43,84.32
1420.4609,81.46,83.62
1420.4766,80.76,82.45
1420.4924,80.19,82.15
1420.5081,79.53,81.05
1420.5239,78.99,80.19
1420.5396,77.82,79.56
1420.5554,77.19,78.63
1420.5711,76.01,77.76
1420.5869,75.52,76.43
1420.6026,74.53,76.17
1420.6183,73.46,74.93
1420.6341,73.01,73.89
1420.6498,72.05,73.58
1420.6656,71.35,72.92
1420.6813,70.81,71.87
1420.6971,70.44,71.49
1420.7128,69.89,71.18
1420.7286,69.53,70.91
1420.7443,69.6,70.57
1420.7601,69.12,70.4
1420.7758,69.16,70.57
1420.7916,69.43,70.68
1420.8073,69.89,70.68
1420.8231,70.15,71.13
1420.8388,70.59,71.59
1420.8546,71.03,72.3
1420.8703,71.65,72.49
1420.8861,72.19,73.27
1420.9018,72.9,74.0
1420.9176,73.39,74.5
1420.9333,73.74,74.83
1420.9491,74.66,75.91
1420.9648,75.04,76.1
1420.9806,75.56,76.82
1420.9963,75.83,77.04
1421.0121,76.21,77.34
1421.0278,76.0,76.99
1421.0435,76.04,76.53
1421.0593,75.45,76.02
1421.075,74.89,75.29
1421.0908,73.72,74.44
1421.1065,72.6,73.22
1421.1223,71.09,71.75
1421.138,69.44,70.1
1421.1538,67.47,67.81
1421.1695,65.15,65.35
1421.1853,62.99,62.96
1421.201,60.08,60.58
1421.2168,57.57,57.64
1421.2325,54.6,54.64
1421.2483,51.71,51.63
1421.264,48.63,48.71
1421.2798,45.76,45.8
1421.2955,42.89,42.62
1421.3113,39.98,39.89
1421.327,37.35,37.56
1421.3428,34.97,34.88
1421.3585,32.84,32.7
1421.3743,30.83,30.81
1421.39,28.94,28.96
1421.4058,27.48,27.46
