Trial Number,1079,
Galactic Longitude (L),207.12163041157982,degrees
Galactic Latitude (B),16.965050354044077,degrees
Right Ascension (RA),115.62192422872344,degrees
Declination (DEC),12.66369020259081,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:36:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,-115.3,km/s
Ut,-227.7,km/s
Total Velocity,255.2,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.66
1419.4215,29.94,29.54
1419.4372,29.13,28.97
1419.453,29.02,28.9
1419.4687,29.5,29.65
1419.4845,30.95,31.15
1419.5002,33.05,33.49
1419.516,36.19,36.51
1419.5317,39.53,39.85
1419.5475,43.62,43.9
1419.5632,47.47,48.11
1419.579,51.69,52.25
1419.5947,56.25,56.6
1419.6105,60.17,60.97
1419.6262,64.27,64.64
1419.642,68.26,68.67
1419.6577,71.75,72.53
1419.6735,74.94,75.98
1419.6892,78.47,78.74
1419.705,81.06,81.87
1419.7207,83.42,84.01
1419.7365,85.52,86.47
1419.7522,87.25,87.57
1419.768,88.68,89.67
1419.7837,89.53,90.03
1419.7995,90.54,91.62
1419.8152,90.98,91.95
1419.8309,91.05,91.67
1419.8467,90.95,91.71
1419.8624,90.46,91.56
1419.8782,90.42,91.07
1419.8939,89.79,90.56
1419.9097,88.98,90.35
1419.9254,88.64,89.68
1419.9412,87.86,88.93
1419.9569,86.93,88.58
1419.9727,86.44,87.78
1419.9884,85.41,87.12
1420.0042,84.94,87.13
1420.0199,84.89,86.71
1420.0357,84.65,86.9
1420.0514,84.25,87.7
1420.0672,83.92,88.1
1420.0829,83.68,89.09
1420.0987,83.88,89.83
1420.1144,84.27,90.67
1420.1302,84.62,91.53
1420.1459,85.55,92.02
1420.1617,85.54,92.86
1420.1774,86.04,93.63
1420.1932,87.04,94.88
1420.2089,87.4,95.12
1420.2246,88.8,95.52
1420.2404,89.12,96.49
1420.2561,90.62,97.67
1420.2719,91.17,98.49
1420.2876,92.33,100.2
1420.3034,92.13,103.81
1420.3191,92.84,107.85
1420.3349,93.69,109.16
1420.3506,93.86,107.66
1420.3664,94.39,105.17
1420.3821,94.42,103.41
1420.3979,94.52,102.83
1420.4136,94.6,102.1
1420.4294,94.5,102.17
1420.4451,94.19,99.08
1420.4609,93.52,97.1
1420.4766,92.64,95.6
1420.4924,92.55,93.99
1420.5081,92.05,93.67
1420.5239,91.02,91.8
1420.5396,90.55,91.19
1420.5554,89.32,90.41
1420.5711,88.4,88.93
1420.5869,87.2,88.21
1420.6026,85.96,86.96
1420.6183,85.36,86.0
1420.6341,84.67,85.31
1420.6498,83.77,84.67
1420.6656,83.01,83.33
1420.6813,82.41,82.74
1420.6971,81.86,82.23
1420.7128,81.73,81.59
1420.7286,80.91,81.38
1420.7443,81.03,80.94
1420.7601,80.94,81.23
1420.7758,80.86,80.65
1420.7916,80.82,81.06
1420.8073,81.56,81.21
1420.8231,81.88,81.73
1420.8388,81.91,82.13
1420.8546,82.73,82.69
1420.8703,83.86,83.29
1420.8861,84.46,83.87
1420.9018,84.91,85.0
1420.9176,85.43,85.53
1420.9333,86.44,86.06
1420.9491,87.24,86.82
1420.9648,87.97,87.16
1420.9806,88.41,87.08
1420.9963,88.91,88.07
1421.0121,88.62,87.97
1421.0278,88.87,87.68
1421.0435,88.61,87.43
1421.0593,87.94,86.49
1421.075,86.84,86.31
1421.0908,85.65,84.9
1421.1065,84.28,83.48
1421.1223,82.78,81.71
1421.138,81.03,79.18
1421.1538,78.57,77.03
1421.1695,75.91,74.38
1421.1853,73.04,71.59
1421.201,69.83,68.83
1421.2168,66.48,65.27
1421.2325,63.48,62.02
1421.2483,59.96,58.79
1421.264,56.46,55.87
1421.2798,53.17,52.24
1421.2955,49.82,48.63
1421.3113,46.59,45.78
1421.327,43.59,42.63
1421.3428,40.73,39.99
1421.3585,38.51,37.61
1421.3743,36.01,35.51
1421.39,34.05,33.58
1421.4058,32.37,31.94
