Trial Number,392,
Galactic Longitude (L),76.7202467144428,degrees
Galactic Latitude (B),-37.11943847216375,degrees
Right Ascension (RA),336.73556718207817,degrees
Declination (DEC),12.468573290172674,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:22:30,
Calculated Parameters
Vr,-18.3,km/s
Ur,195.8,km/s
Ut,189.6,km/s
Total Velocity,272.6,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.52,27.46
1419.4215,26.4,26.38
1419.4372,25.88,25.72
1419.453,25.61,25.74
1419.4687,26.3,26.39
1419.4845,27.65,27.83
1419.5002,29.73,30.11
1419.516,32.49,32.77
1419.5317,35.73,36.16
1419.5475,39.21,39.99
1419.5632,43.03,43.67
1419.579,46.9,47.49
1419.5947,50.72,51.67
1419.6105,54.74,55.3
1419.6262,58.12,59.17
1419.642,61.69,62.72
1419.6577,65.49,65.8
1419.6735,68.29,69.19
1419.6892,71.18,71.96
1419.705,73.38,74.44
1419.7207,75.86,76.99
1419.7365,77.59,78.8
1419.7522,79.3,80.24
1419.768,80.53,81.6
1419.7837,81.48,82.45
1419.7995,81.93,83.26
1419.8152,82.59,83.56
1419.8309,82.36,83.65
1419.8467,82.5,83.9
1419.8624,82.19,83.3
1419.8782,81.81,82.52
1419.8939,81.78,82.43
1419.9097,80.74,81.77
1419.9254,80.14,81.36
1419.9412,79.45,80.17
1419.9569,79.18,79.9
1419.9727,78.27,79.3
1419.9884,77.77,78.67
1420.0042,77.18,78.41
1420.0199,76.56,77.72
1420.0357,76.41,77.62
1420.0514,76.19,77.32
1420.0672,75.92,76.98
1420.0829,76.03,76.87
1420.0987,75.9,77.61
1420.1144,76.56,77.73
1420.1302,76.76,78.03
1420.1459,76.94,77.8
1420.1617,77.49,78.46
1420.1774,78.08,79.18
1420.1932,78.65,80.18
1420.2089,78.8,80.68
1420.2246,79.67,81.41
1420.2404,80.81,82.47
1420.2561,81.14,83.58
1420.2719,82.14,84.95
1420.2876,82.84,86.85
1420.3034,83.0,89.31
1420.3191,83.58,91.52
1420.3349,84.07,91.55
1420.3506,84.74,90.55
1420.3664,84.89,88.79
1420.3821,84.96,87.33
1420.3979,85.27,87.53
1420.4136,85.13,86.8
1420.4294,84.78,86.74
1420.4451,84.57,86.52
1420.4609,84.14,86.38
1420.4766,83.62,85.78
1420.4924,83.1,85.1
1420.5081,82.36,84.08
1420.5239,81.55,83.69
1420.5396,80.65,82.99
1420.5554,80.09,81.56
1420.5711,79.57,80.8
1420.5869,78.75,80.0
1420.6026,77.34,79.05
1420.6183,76.79,77.69
1420.6341,76.03,77.41
1420.6498,75.05,76.42
1420.6656,74.62,75.77
1420.6813,73.53,74.71
1420.6971,73.42,74.67
1420.7128,72.78,74.05
1420.7286,72.74,73.6
1420.7443,72.7,73.54
1420.7601,72.25,73.28
1420.7758,72.24,73.23
1420.7916,72.6,73.3
1420.8073,72.59,74.0
1420.8231,73.35,74.06
1420.8388,73.91,74.49
1420.8546,73.99,75.26
1420.8703,74.85,75.56
1420.8861,75.49,76.14
1420.9018,76.8,77.06
1420.9176,76.77,77.63
1420.9333,77.73,78.18
1420.9491,78.58,78.64
1420.9648,78.71,79.01
1420.9806,79.35,79.66
1420.9963,79.51,79.91
1421.0121,80.34,80.11
1421.0278,79.89,80.05
1421.0435,79.61,79.8
1421.0593,79.06,79.15
1421.075,78.74,78.38
1421.0908,77.7,77.55
1421.1065,76.09,75.97
1421.1223,74.33,74.42
1421.138,72.87,72.68
1421.1538,70.81,70.49
1421.1695,68.43,68.19
1421.1853,65.66,65.56
1421.201,63.1,63.22
1421.2168,60.09,60.17
1421.2325,57.13,57.15
1421.2483,54.15,53.94
1421.264,50.98,50.68
1421.2798,47.84,47.47
1421.2955,44.78,44.53
1421.3113,42.11,41.68
1421.327,39.25,39.04
1421.3428,36.62,36.44
1421.3585,34.36,34.12
1421.3743,32.18,32.08
1421.39,30.47,30.29
1421.4058,28.82,28.75
