Trial Number,975,
Galactic Longitude (L),197.9578163238529,degrees
Galactic Latitude (B),-1.4492996396839235,degrees
Right Ascension (RA),94.59403709328221,degrees
Declination (DEC),12.612192027116935,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:12:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,-82.8,km/s
Ut,-227.4,km/s
Total Velocity,242.0,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.75,30.31
1419.4215,29.66,29.42
1419.4372,28.93,28.69
1419.453,28.78,28.8
1419.4687,29.29,29.31
1419.4845,30.77,30.87
1419.5002,33.07,33.14
1419.516,36.03,36.28
1419.5317,39.55,39.77
1419.5475,43.34,43.52
1419.5632,47.52,47.7
1419.579,51.63,52.1
1419.5947,55.81,56.13
1419.6105,59.93,60.4
1419.6262,64.04,64.35
1419.642,67.84,68.34
1419.6577,71.57,71.81
1419.6735,74.46,75.23
1419.6892,78.03,78.47
1419.705,80.51,80.94
1419.7207,83.04,83.57
1419.7365,84.95,85.56
1419.7522,86.84,86.98
1419.768,88.39,88.52
1419.7837,89.31,89.55
1419.7995,89.98,90.78
1419.8152,90.14,91.29
1419.8309,90.92,91.37
1419.8467,90.84,91.25
1419.8624,89.91,90.72
1419.8782,89.69,90.71
1419.8939,89.2,89.93
1419.9097,88.8,88.85
1419.9254,87.85,88.67
1419.9412,87.34,88.08
1419.9569,86.72,87.37
1419.9727,85.9,86.48
1419.9884,85.07,86.18
1420.0042,84.45,85.98
1420.0199,84.28,85.93
1420.0357,83.64,85.33
1420.0514,83.83,85.14
1420.0672,83.56,85.79
1420.0829,83.47,86.3
1420.0987,83.26,87.0
1420.1144,83.47,87.21
1420.1302,83.8,88.28
1420.1459,84.36,90.08
1420.1617,85.23,90.93
1420.1774,85.69,91.98
1420.1932,86.09,92.98
1420.2089,86.89,94.14
1420.2246,87.53,95.14
1420.2404,88.13,96.3
1420.2561,89.14,97.55
1420.2719,90.57,98.23
1420.2876,90.67,100.57
1420.3034,91.8,104.51
1420.3191,92.33,108.36
1420.3349,92.59,112.17
1420.3506,93.43,113.0
1420.3664,93.28,110.48
1420.3821,93.8,107.09
1420.3979,93.95,102.99
1420.4136,93.89,99.71
1420.4294,93.43,97.71
1420.4451,93.14,96.09
1420.4609,92.83,95.25
1420.4766,92.31,94.21
1420.4924,91.75,93.26
1420.5081,90.86,92.68
1420.5239,90.3,91.4
1420.5396,89.11,90.47
1420.5554,88.65,89.82
1420.5711,87.63,88.72
1420.5869,86.37,87.71
1420.6026,86.01,86.64
1420.6183,84.87,85.79
1420.6341,84.09,84.4
1420.6498,82.9,83.73
1420.6656,82.05,82.85
1420.6813,81.3,82.04
1420.6971,80.85,81.95
1420.7128,80.72,81.21
1420.7286,80.18,80.96
1420.7443,80.13,80.65
1420.7601,79.99,80.78
1420.7758,80.24,80.26
1420.7916,80.44,80.45
1420.8073,81.01,80.87
1420.8231,81.14,81.0
1420.8388,81.61,81.71
1420.8546,82.19,81.97
1420.8703,83.06,82.25
1420.8861,83.74,83.24
1420.9018,84.11,84.16
1420.9176,85.36,84.59
1420.9333,86.01,85.18
1420.9491,86.55,86.14
1420.9648,87.6,86.43
1420.9806,87.39,87.24
1420.9963,88.01,86.97
1421.0121,88.0,87.55
1421.0278,88.31,87.25
1421.0435,87.49,86.58
1421.0593,87.44,86.64
1421.075,86.53,85.11
1421.0908,85.32,84.22
1421.1065,84.05,83.24
1421.1223,82.34,81.02
1421.138,80.21,79.07
1421.1538,77.78,76.68
1421.1695,75.51,73.98
1421.1853,72.57,71.53
1421.201,69.51,68.44
1421.2168,66.45,65.06
1421.2325,62.76,61.97
1421.2483,59.66,58.46
1421.264,56.14,55.15
1421.2798,52.85,51.75
1421.2955,49.45,48.48
1421.3113,46.2,45.34
1421.327,43.41,42.48
1421.3428,40.69,39.84
1421.3585,37.94,37.42
1421.3743,35.89,35.28
1421.39,33.81,33.22
1421.4058,32.18,31.72
