Trial Number,589,
Galactic Longitude (L),128.61105868318216,degrees
Galactic Latitude (B),-50.24598826967674,degrees
Right Ascension (RA),16.575388490482194,degrees
Declination (DEC),12.461787912666109,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:01:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,157.0,km/s
Ut,-192.7,km/s
Total Velocity,248.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.04,27.9
1419.4215,27.02,26.99
1419.4372,26.38,26.39
1419.453,26.27,26.32
1419.4687,26.7,26.95
1419.4845,28.2,28.48
1419.5002,30.38,30.61
1419.516,33.15,33.49
1419.5317,36.28,36.75
1419.5475,40.0,40.53
1419.5632,43.86,44.56
1419.579,47.58,48.33
1419.5947,51.57,52.29
1419.6105,55.31,56.21
1419.6262,59.25,59.99
1419.642,63.01,63.38
1419.6577,66.23,67.47
1419.6735,69.7,70.32
1419.6892,72.08,73.26
1419.705,74.69,75.9
1419.7207,77.25,78.49
1419.7365,79.22,80.08
1419.7522,80.46,81.17
1419.768,82.0,83.12
1419.7837,82.8,83.85
1419.7995,83.32,84.19
1419.8152,83.35,85.11
1419.8309,83.85,85.2
1419.8467,84.22,85.07
1419.8624,84.08,84.59
1419.8782,83.18,84.45
1419.8939,82.63,83.89
1419.9097,82.33,83.5
1419.9254,81.33,82.49
1419.9412,80.68,82.07
1419.9569,80.16,81.17
1419.9727,79.31,80.81
1419.9884,79.0,80.14
1420.0042,78.19,79.18
1420.0199,77.95,78.89
1420.0357,77.37,78.86
1420.0514,77.34,78.32
1420.0672,77.23,78.71
1420.0829,77.05,78.09
1420.0987,77.56,78.22
1420.1144,77.68,79.04
1420.1302,77.87,79.08
1420.1459,78.13,79.2
1420.1617,78.75,80.17
1420.1774,79.19,80.84
1420.1932,79.61,81.59
1420.2089,80.49,82.21
1420.2246,81.47,82.56
1420.2404,81.98,83.86
1420.2561,82.67,84.48
1420.2719,83.56,85.98
1420.2876,83.86,87.87
1420.3034,84.72,89.53
1420.3191,85.51,91.3
1420.3349,85.67,91.62
1420.3506,86.12,91.22
1420.3664,85.99,90.52
1420.3821,86.64,89.89
1420.3979,86.63,89.13
1420.4136,86.49,89.24
1420.4294,86.75,88.53
1420.4451,86.35,87.84
1420.4609,85.81,87.95
1420.4766,85.16,87.03
1420.4924,84.9,86.33
1420.5081,83.87,85.66
1420.5239,83.01,84.81
1420.5396,82.3,84.07
1420.5554,81.57,83.11
1420.5711,80.49,82.53
1420.5869,79.99,81.18
1420.6026,79.19,80.58
1420.6183,77.93,79.51
1420.6341,77.24,78.67
1420.6498,76.83,77.88
1420.6656,75.99,77.12
1420.6813,75.07,76.27
1420.6971,74.67,75.77
1420.7128,74.19,75.23
1420.7286,74.16,74.99
1420.7443,73.71,74.72
1420.7601,73.78,74.83
1420.7758,73.71,74.58
1420.7916,73.91,74.93
1420.8073,74.41,74.98
1420.8231,74.68,75.39
1420.8388,75.4,76.16
1420.8546,75.74,76.12
1420.8703,76.42,77.16
1420.8861,77.16,77.49
1420.9018,77.59,78.05
1420.9176,78.46,79.15
1420.9333,79.24,79.49
1420.9491,80.18,79.83
1420.9648,80.31,80.7
1420.9806,80.86,80.68
1420.9963,81.09,81.42
1421.0121,80.99,81.32
1421.0278,81.88,81.62
1421.0435,81.09,81.24
1421.0593,80.55,80.38
1421.075,79.96,79.77
1421.0908,79.04,78.52
1421.1065,77.2,77.46
1421.1223,76.24,75.61
1421.138,74.2,73.8
1421.1538,72.23,71.82
1421.1695,69.34,69.12
1421.1853,66.89,66.65
1421.201,64.38,63.7
1421.2168,61.45,60.84
1421.2325,58.41,57.68
1421.2483,55.08,54.26
1421.264,52.1,51.54
1421.2798,48.85,48.35
1421.2955,45.67,45.2
1421.3113,42.64,42.52
1421.327,39.86,39.48
1421.3428,37.11,36.96
1421.3585,35.04,34.7
1421.3743,32.79,32.84
1421.39,30.87,30.74
1421.4058,29.34,29.27
