Trial Number,762,
Galactic Longitude (L),171.393251077165,degrees
Galactic Latitude (B),-35.425076703414014,degrees
Right Ascension (RA),51.52504811699449,degrees
Declination (DEC),12.510107853485756,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:21:01,
Calculated Parameters
Vr,-21.6,km/s
Ur,11.3,km/s
Ut,-322.5,km/s
Total Velocity,322.7,km/s
Distance from Sun,4.9,kpc
Galactic center Distance,13.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.32
1419.4215,28.45,28.47
1419.4372,27.84,27.85
1419.453,27.81,27.87
1419.4687,28.16,28.48
1419.4845,29.7,30.01
1419.5002,32.07,32.11
1419.516,34.91,35.25
1419.5317,38.39,38.77
1419.5475,41.92,42.73
1419.5632,45.97,46.49
1419.579,49.98,50.77
1419.5947,54.12,54.84
1419.6105,58.12,58.73
1419.6262,62.22,63.06
1419.642,65.97,66.86
1419.6577,69.08,70.13
1419.6735,72.29,73.32
1419.6892,75.8,76.64
1419.705,78.28,79.09
1419.7207,80.7,81.45
1419.7365,82.67,83.52
1419.7522,84.67,85.56
1419.768,85.45,87.01
1419.7837,86.83,87.67
1419.7995,87.11,88.38
1419.8152,87.63,88.96
1419.8309,87.58,89.13
1419.8467,87.76,88.93
1419.8624,87.35,88.59
1419.8782,87.21,88.09
1419.8939,86.53,87.38
1419.9097,85.87,86.79
1419.9254,85.5,86.64
1419.9412,84.21,85.86
1419.9569,83.95,84.91
1419.9727,83.13,84.29
1419.9884,82.66,83.5
1420.0042,81.85,83.13
1420.0199,81.76,82.65
1420.0357,81.11,82.33
1420.0514,81.08,82.12
1420.0672,80.75,82.31
1420.0829,80.6,82.09
1420.0987,81.14,82.11
1420.1144,80.98,82.25
1420.1302,81.3,82.86
1420.1459,81.62,83.21
1420.1617,82.49,83.56
1420.1774,82.96,84.34
1420.1932,83.6,85.02
1420.2089,84.4,85.9
1420.2246,85.1,86.89
1420.2404,85.53,88.06
1420.2561,86.23,89.15
1420.2719,87.04,91.59
1420.2876,87.62,95.04
1420.3034,88.54,96.86
1420.3191,89.41,96.81
1420.3349,89.84,96.96
1420.3506,90.12,95.73
1420.3664,90.33,94.94
1420.3821,90.81,94.25
1420.3979,90.51,93.34
1420.4136,90.58,93.24
1420.4294,90.47,93.14
1420.4451,90.06,92.18
1420.4609,89.8,92.24
1420.4766,89.21,90.97
1420.4924,88.62,90.59
1420.5081,88.05,90.04
1420.5239,86.87,88.8
1420.5396,86.23,87.8
1420.5554,85.35,87.03
1420.5711,84.63,86.06
1420.5869,83.65,84.7
1420.6026,82.45,83.92
1420.6183,82.08,83.01
1420.6341,80.89,82.22
1420.6498,80.49,81.34
1420.6656,79.67,80.57
1420.6813,78.77,79.62
1420.6971,78.28,79.35
1420.7128,77.76,78.84
1420.7286,77.44,78.65
1420.7443,77.23,78.27
1420.7601,77.07,77.85
1420.7758,76.92,77.79
1420.7916,77.53,78.07
1420.8073,77.59,78.71
1420.8231,78.22,79.03
1420.8388,78.57,79.0
1420.8546,79.12,79.45
1420.8703,79.91,80.43
1420.8861,80.32,80.64
1420.9018,81.45,81.97
1420.9176,82.08,82.19
1420.9333,82.98,82.78
1420.9491,83.67,83.74
1420.9648,84.29,84.26
1420.9806,84.25,84.7
1420.9963,85.26,84.99
1421.0121,85.02,84.89
1421.0278,85.27,85.23
1421.0435,84.76,84.46
1421.0593,84.5,83.7
1421.075,83.71,83.3
1421.0908,82.26,82.04
1421.1065,80.88,80.48
1421.1223,79.44,79.06
1421.138,77.33,76.7
1421.1538,75.09,74.84
1421.1695,72.35,72.51
1421.1853,69.9,69.64
1421.201,66.97,66.69
1421.2168,64.24,63.36
1421.2325,60.66,60.31
1421.2483,57.58,56.76
1421.264,54.06,53.63
1421.2798,50.87,50.37
1421.2955,47.81,46.99
1421.3113,44.81,44.11
1421.327,41.69,41.17
1421.3428,39.04,38.61
1421.3585,36.55,36.27
1421.3743,34.35,34.29
1421.39,32.51,32.33
1421.4058,30.91,30.66
