Trial Number,912,
Galactic Longitude (L),191.73112730261607,degrees
Galactic Latitude (B),-12.247237132338862,degrees
Right Ascension (RA),81.84835692798103,degrees
Declination (DEC),12.579853030306927,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:22:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,-56.4,km/s
Ut,-218.0,km/s
Total Velocity,225.2,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.11
1419.4215,29.3,29.14
1419.4372,28.77,28.6
1419.453,28.4,28.43
1419.4687,29.09,29.18
1419.4845,30.36,30.6
1419.5002,32.7,32.97
1419.516,35.48,35.93
1419.5317,39.08,39.57
1419.5475,42.9,43.21
1419.5632,46.92,47.55
1419.579,51.08,51.6
1419.5947,54.99,55.63
1419.6105,59.44,60.13
1419.6262,63.5,63.8
1419.642,67.27,68.03
1419.6577,70.63,71.51
1419.6735,74.25,74.75
1419.6892,76.97,77.75
1419.705,79.8,80.93
1419.7207,82.41,83.33
1419.7365,84.19,85.18
1419.7522,86.01,86.55
1419.768,87.59,88.74
1419.7837,87.75,88.87
1419.7995,88.81,90.1
1419.8152,89.67,90.57
1419.8309,90.16,90.7
1419.8467,90.07,90.68
1419.8624,89.27,90.1
1419.8782,89.11,90.06
1419.8939,88.34,89.55
1419.9097,87.73,88.74
1419.9254,87.55,87.89
1419.9412,86.35,87.55
1419.9569,85.45,86.64
1419.9727,85.11,85.81
1419.9884,84.52,85.86
1420.0042,83.92,85.11
1420.0199,83.35,84.7
1420.0357,82.94,83.88
1420.0514,82.82,84.18
1420.0672,82.71,83.8
1420.0829,82.47,83.73
1420.0987,82.44,84.42
1420.1144,82.61,84.72
1420.1302,83.24,85.4
1420.1459,84.05,86.0
1420.1617,84.31,86.3
1420.1774,84.98,87.32
1420.1932,85.53,88.22
1420.2089,86.49,89.27
1420.2246,87.06,90.68
1420.2404,87.44,91.6
1420.2561,88.69,92.9
1420.2719,89.82,94.09
1420.2876,90.06,96.78
1420.3034,91.14,99.39
1420.3191,91.75,102.79
1420.3349,91.92,105.91
1420.3506,92.03,106.85
1420.3664,92.73,105.42
1420.3821,93.17,101.7
1420.3979,92.96,99.2
1420.4136,93.03,96.84
1420.4294,92.68,95.77
1420.4451,92.74,94.92
1420.4609,92.37,93.79
1420.4766,91.3,93.29
1420.4924,91.0,92.15
1420.5081,90.51,91.51
1420.5239,89.89,90.28
1420.5396,88.56,89.94
1420.5554,87.81,89.11
1420.5711,87.06,87.82
1420.5869,85.72,86.83
1420.6026,85.25,86.06
1420.6183,83.83,85.03
1420.6341,83.11,84.18
1420.6498,82.07,82.95
1420.6656,81.33,82.39
1420.6813,80.69,81.91
1420.6971,80.27,81.33
1420.7128,79.79,80.88
1420.7286,80.02,80.27
1420.7443,79.38,80.05
1420.7601,79.4,80.14
1420.7758,79.59,79.9
1420.7916,79.37,79.98
1420.8073,79.94,80.11
1420.8231,80.19,80.72
1420.8388,80.82,81.12
1420.8546,81.48,81.5
1420.8703,81.8,82.38
1420.8861,82.56,83.31
1420.9018,83.75,83.86
1420.9176,84.07,84.5
1420.9333,85.11,84.86
1420.9491,85.39,85.41
1420.9648,85.85,86.67
1420.9806,87.17,86.65
1420.9963,87.09,87.13
1421.0121,87.54,86.77
1421.0278,87.45,86.71
1421.0435,87.05,86.78
1421.0593,86.22,86.48
1421.075,85.68,85.21
1421.0908,84.35,84.04
1421.1065,83.08,82.25
1421.1223,81.34,80.66
1421.138,79.24,78.56
1421.1538,77.25,76.56
1421.1695,74.62,73.83
1421.1853,71.9,71.09
1421.201,68.93,68.25
1421.2168,65.92,65.0
1421.2325,62.31,61.53
1421.2483,59.13,58.33
1421.264,55.75,54.84
1421.2798,52.21,51.54
1421.2955,49.18,48.38
1421.3113,45.8,45.4
1421.327,42.86,42.31
1421.3428,40.1,39.48
1421.3585,37.53,37.25
1421.3743,35.26,34.97
1421.39,33.45,33.06
1421.4058,31.9,31.53
