Trial Number,645,
Galactic Longitude (L),145.09272286638384,degrees
Galactic Latitude (B),-47.7935603815857,degrees
Right Ascension (RA),27.901905126988616,degrees
Declination (DEC),12.47241691798331,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:46:44,
Calculated Parameters
Vr,-15.0,km/s
Ur,110.9,km/s
Ut,-226.4,km/s
Total Velocity,252.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.23,28.33
1419.4215,27.3,27.08
1419.4372,26.61,26.57
1419.453,26.47,26.62
1419.4687,27.1,27.18
1419.4845,28.31,28.59
1419.5002,30.47,30.79
1419.516,33.31,33.68
1419.5317,36.61,37.18
1419.5475,40.4,40.65
1419.5632,43.78,44.63
1419.579,47.91,48.81
1419.5947,51.93,52.62
1419.6105,55.5,56.61
1419.6262,59.79,60.48
1419.642,63.28,64.3
1419.6577,66.77,67.79
1419.6735,69.85,70.75
1419.6892,72.61,73.55
1419.705,75.37,76.3
1419.7207,77.34,78.79
1419.7365,79.61,80.61
1419.7522,80.95,82.43
1419.768,82.28,83.41
1419.7837,83.3,84.14
1419.7995,83.84,85.18
1419.8152,84.27,85.12
1419.8309,84.64,85.48
1419.8467,84.25,85.55
1419.8624,84.28,85.06
1419.8782,83.58,84.87
1419.8939,83.18,84.39
1419.9097,82.65,83.66
1419.9254,82.05,83.28
1419.9412,80.96,82.19
1419.9569,80.77,81.96
1419.9727,80.05,81.28
1419.9884,79.07,80.55
1420.0042,78.99,79.7
1420.0199,78.41,79.32
1420.0357,77.87,79.3
1420.0514,77.88,78.79
1420.0672,77.57,78.88
1420.0829,77.67,78.91
1420.0987,77.26,79.17
1420.1144,78.07,79.28
1420.1302,78.28,79.34
1420.1459,78.82,80.4
1420.1617,78.97,80.65
1420.1774,79.83,81.25
1420.1932,80.26,81.91
1420.2089,81.31,82.58
1420.2246,81.92,83.11
1420.2404,82.46,84.09
1420.2561,83.56,85.44
1420.2719,83.89,87.03
1420.2876,84.34,88.89
1420.3034,85.41,91.09
1420.3191,85.97,91.92
1420.3349,85.78,92.56
1420.3506,87.08,92.06
1420.3664,86.85,90.97
1420.3821,87.28,90.2
1420.3979,87.55,89.34
1420.4136,87.55,89.67
1420.4294,87.19,89.04
1420.4451,86.75,88.61
1420.4609,86.05,88.37
1420.4766,85.81,87.93
1420.4924,85.49,87.18
1420.5081,84.34,86.48
1420.5239,83.86,85.3
1420.5396,83.06,84.12
1420.5554,82.65,83.79
1420.5711,81.19,83.14
1420.5869,80.4,82.2
1420.6026,79.55,81.0
1420.6183,78.75,80.21
1420.6341,77.6,79.0
1420.6498,77.16,78.27
1420.6656,76.15,77.67
1420.6813,75.77,77.19
1420.6971,75.28,76.26
1420.7128,74.69,75.81
1420.7286,74.74,75.6
1420.7443,74.08,74.98
1420.7601,74.19,75.41
1420.7758,74.51,75.26
1420.7916,74.65,75.15
1420.8073,74.52,75.77
1420.8231,74.98,75.76
1420.8388,75.81,76.6
1420.8546,76.19,77.15
1420.8703,76.79,77.17
1420.8861,77.79,78.12
1420.9018,78.21,78.64
1420.9176,78.98,79.65
1420.9333,79.62,80.45
1420.9491,80.08,80.74
1420.9648,80.98,81.13
1420.9806,81.49,81.57
1420.9963,81.33,82.05
1421.0121,81.73,82.25
1421.0278,81.72,81.91
1421.0435,81.86,81.56
1421.0593,81.18,81.13
1421.075,80.52,80.17
1421.0908,79.5,79.29
1421.1065,77.81,77.98
1421.1223,76.42,76.28
1421.138,74.58,74.08
1421.1538,72.36,72.04
1421.1695,70.31,69.93
1421.1853,67.71,66.84
1421.201,64.96,64.11
1421.2168,61.51,61.12
1421.2325,58.54,58.25
1421.2483,55.29,54.72
1421.264,52.29,51.91
1421.2798,49.17,48.57
1421.2955,45.9,45.46
1421.3113,42.77,42.31
1421.327,40.19,39.82
1421.3428,37.64,37.14
1421.3585,35.33,34.79
1421.3743,33.14,32.96
1421.39,31.27,31.1
1421.4058,29.73,29.48
