Trial Number,1003,
Galactic Longitude (L),200.50469270348512,degrees
Galactic Latitude (B),3.4469358918848854,degrees
Right Ascension (RA),100.24923196451567,degrees
Declination (DEC),12.626472795374744,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:35:24,
Calculated Parameters
Vr,-15.0,km/s
Ur,-92.0,km/s
Ut,-228.6,km/s
Total Velocity,246.4,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.66,30.3
1419.4215,29.57,29.34
1419.4372,28.77,28.59
1419.453,28.74,28.72
1419.4687,29.34,29.36
1419.4845,30.89,30.82
1419.5002,32.94,33.08
1419.516,35.85,36.11
1419.5317,39.57,39.72
1419.5475,43.31,43.43
1419.5632,47.54,47.76
1419.579,51.97,51.89
1419.5947,55.9,56.35
1419.6105,59.99,60.42
1419.6262,63.79,64.47
1419.642,67.79,68.29
1419.6577,71.6,71.58
1419.6735,74.62,74.98
1419.6892,78.15,78.05
1419.705,80.71,81.4
1419.7207,83.05,83.51
1419.7365,85.36,85.2
1419.7522,86.63,87.48
1419.768,88.11,88.81
1419.7837,89.06,89.93
1419.7995,90.0,90.61
1419.8152,90.04,90.57
1419.8309,90.8,90.96
1419.8467,90.42,90.75
1419.8624,89.75,91.24
1419.8782,89.63,90.73
1419.8939,89.37,89.62
1419.9097,88.39,89.14
1419.9254,87.65,88.58
1419.9412,87.34,87.81
1419.9569,86.3,87.34
1419.9727,85.73,86.79
1419.9884,84.76,86.28
1420.0042,84.57,86.15
1420.0199,84.24,85.63
1420.0357,83.84,85.76
1420.0514,83.71,86.19
1420.0672,83.38,86.4
1420.0829,83.59,87.46
1420.0987,83.38,88.31
1420.1144,83.87,89.86
1420.1302,84.15,90.27
1420.1459,84.33,91.57
1420.1617,84.6,93.0
1420.1774,85.51,93.57
1420.1932,86.47,94.81
1420.2089,87.07,95.69
1420.2246,88.03,96.45
1420.2404,88.7,98.2
1420.2561,89.54,98.89
1420.2719,90.18,100.03
1420.2876,91.32,102.07
1420.3034,91.51,105.92
1420.3191,92.16,110.38
1420.3349,92.44,113.52
1420.3506,93.05,113.44
1420.3664,93.5,109.16
1420.3821,93.76,106.19
1420.3979,93.66,103.75
1420.4136,94.05,100.51
1420.4294,93.35,97.78
1420.4451,93.05,96.29
1420.4609,93.37,95.06
1420.4766,92.67,94.14
1420.4924,91.74,92.91
1420.5081,90.83,92.17
1420.5239,90.43,91.43
1420.5396,89.4,90.62
1420.5554,88.69,89.83
1420.5711,87.57,88.4
1420.5869,86.8,87.18
1420.6026,85.83,86.23
1420.6183,84.82,85.23
1420.6341,83.5,84.31
1420.6498,82.69,83.25
1420.6656,82.52,82.82
1420.6813,81.31,82.15
1420.6971,81.21,81.47
1420.7128,80.65,81.02
1420.7286,80.54,80.66
1420.7443,80.23,80.79
1420.7601,80.15,79.86
1420.7758,80.45,80.57
1420.7916,80.66,80.68
1420.8073,80.45,80.79
1420.8231,81.19,81.49
1420.8388,81.65,81.49
1420.8546,82.11,81.66
1420.8703,82.96,82.83
1420.8861,83.55,83.45
1420.9018,84.73,84.06
1420.9176,85.12,84.84
1420.9333,85.93,85.49
1420.9491,86.61,86.19
1420.9648,87.18,86.39
1420.9806,87.94,86.9
1420.9963,87.91,87.5
1421.0121,88.48,87.54
1421.0278,87.86,87.22
1421.0435,87.88,87.04
1421.0593,87.3,86.42
1421.075,87.03,85.4
1421.0908,85.85,84.29
1421.1065,84.18,82.51
1421.1223,82.36,81.12
1421.138,80.13,78.75
1421.1538,78.07,76.92
1421.1695,75.47,73.93
1421.1853,72.83,71.31
1421.201,69.55,68.3
1421.2168,65.97,65.12
1421.2325,63.15,61.67
1421.2483,59.62,58.48
1421.264,56.33,55.07
1421.2798,52.75,51.65
1421.2955,49.51,48.49
1421.3113,46.11,45.24
1421.327,43.4,42.3
1421.3428,40.51,39.84
1421.3585,38.05,37.24
1421.3743,35.94,35.07
1421.39,33.75,33.33
1421.4058,32.16,31.68
