Trial Number,29,
Galactic Longitude (L),35.7716218672586,degrees
Galactic Latitude (B),22.962457679991683,degrees
Right Ascension (RA),263.3179186990282,degrees
Declination (DEC),12.620347191156828,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:29:31,
Calculated Parameters
Vr,1.7,km/s
Ur,130.3,km/s
Ut,181.8,km/s
Total Velocity,223.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.31
1419.4215,29.42,29.41
1419.4372,29.1,28.88
1419.453,28.83,28.84
1419.4687,29.65,29.6
1419.4845,31.15,30.89
1419.5002,33.29,33.27
1419.516,36.16,35.93
1419.5317,39.57,39.45
1419.5475,43.58,43.14
1419.5632,47.61,47.39
1419.579,51.75,51.48
1419.5947,56.1,55.69
1419.6105,60.18,59.87
1419.6262,64.08,63.86
1419.642,67.92,67.51
1419.6577,71.51,71.45
1419.6735,75.19,74.97
1419.6892,77.79,77.81
1419.705,80.56,80.83
1419.7207,83.18,83.01
1419.7365,85.54,85.5
1419.7522,86.84,86.76
1419.768,88.45,88.34
1419.7837,89.19,89.56
1419.7995,89.98,90.1
1419.8152,90.17,90.66
1419.8309,90.47,91.24
1419.8467,90.96,90.32
1419.8624,90.39,90.6
1419.8782,90.26,90.26
1419.8939,89.37,89.45
1419.9097,88.9,89.23
1419.9254,88.31,88.38
1419.9412,87.37,87.51
1419.9569,86.68,87.22
1419.9727,86.25,86.59
1419.9884,85.15,86.11
1420.0042,85.1,85.54
1420.0199,84.24,85.22
1420.0357,83.65,85.32
1420.0514,83.9,85.08
1420.0672,83.55,84.45
1420.0829,84.0,85.17
1420.0987,83.43,85.02
1420.1144,84.41,85.38
1420.1302,84.25,85.77
1420.1459,84.82,86.53
1420.1617,85.23,87.77
1420.1774,86.37,87.93
1420.1932,86.59,88.76
1420.2089,87.65,90.64
1420.2246,87.84,91.71
1420.2404,89.08,92.66
1420.2561,89.74,94.39
1420.2719,90.22,95.53
1420.2876,91.36,97.52
1420.3034,91.58,100.47
1420.3191,92.57,103.61
1420.3349,92.98,107.2
1420.3506,93.96,110.69
1420.3664,94.04,114.65
1420.3821,93.76,116.65
1420.3979,93.96,117.44
1420.4136,93.96,119.57
1420.4294,93.98,117.13
1420.4451,93.38,111.75
1420.4609,93.11,106.08
1420.4766,92.32,102.45
1420.4924,92.4,99.57
1420.5081,91.4,97.07
1420.5239,90.39,94.77
1420.5396,89.8,92.99
1420.5554,88.66,91.48
1420.5711,87.5,90.37
1420.5869,86.64,88.8
1420.6026,85.44,87.19
1420.6183,84.89,86.23
1420.6341,84.08,85.38
1420.6498,83.19,84.26
1420.6656,82.02,83.49
1420.6813,81.3,82.8
1420.6971,80.88,82.02
1420.7128,80.37,81.34
1420.7286,79.78,81.04
1420.7443,79.55,80.92
1420.7601,79.8,80.49
1420.7758,79.83,80.41
1420.7916,80.0,80.55
1420.8073,79.9,81.16
1420.8231,80.57,81.09
1420.8388,80.54,81.71
1420.8546,81.35,81.9
1420.8703,82.32,82.53
1420.8861,82.75,83.5
1420.9018,83.59,83.6
1420.9176,84.45,84.65
1420.9333,84.66,84.98
1420.9491,85.36,85.79
1420.9648,85.78,86.4
1420.9806,86.41,86.84
1420.9963,86.66,87.04
1421.0121,86.56,86.9
1421.0278,86.89,86.72
1421.0435,86.86,86.57
1421.0593,85.37,86.09
1421.075,84.69,85.07
1421.0908,83.78,84.24
1421.1065,82.07,82.63
1421.1223,80.31,80.37
1421.138,78.24,78.19
1421.1538,75.88,76.42
1421.1695,73.5,73.64
1421.1853,70.45,70.59
1421.201,67.64,67.64
1421.2168,63.95,64.51
1421.2325,60.91,61.13
1421.2483,57.75,57.75
1421.264,54.65,54.51
1421.2798,50.97,50.94
1421.2955,47.85,47.85
1421.3113,44.61,44.68
1421.327,41.72,41.66
1421.3428,38.89,39.1
1421.3585,36.77,36.91
1421.3743,34.68,34.7
1421.39,33.0,32.91
1421.4058,31.53,31.37
