Trial Number,1277,
Galactic Longitude (L),227.92285548445383,degrees
Galactic Latitude (B),52.352451614535326,degrees
Right Ascension (RA),155.63831865480432,degrees
Declination (DEC),12.7341461030499,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 06:16:15,
Calculated Parameters
Vr,18.3,km/s
Ur,-145.0,km/s
Ut,-84.3,km/s
Total Velocity,167.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.45,31.0
1419.4215,30.21,30.13
1419.4372,29.55,29.52
1419.453,29.28,29.49
1419.4687,29.98,30.15
1419.4845,31.44,31.66
1419.5002,33.45,33.93
1419.516,36.62,37.06
1419.5317,40.2,40.75
1419.5475,43.97,44.66
1419.5632,48.08,48.91
1419.579,52.43,53.34
1419.5947,56.87,57.4
1419.6105,60.97,61.83
1419.6262,65.03,65.69
1419.642,68.86,69.61
1419.6577,72.55,73.45
1419.6735,75.69,77.03
1419.6892,79.15,79.77
1419.705,82.04,83.15
1419.7207,84.36,85.39
1419.7365,86.52,87.26
1419.7522,88.06,89.47
1419.768,89.69,90.56
1419.7837,90.58,91.9
1419.7995,91.49,92.99
1419.8152,91.5,92.58
1419.8309,91.99,93.0
1419.8467,91.93,92.81
1419.8624,91.1,92.46
1419.8782,91.19,92.4
1419.8939,90.44,91.75
1419.9097,90.13,90.9
1419.9254,89.08,90.24
1419.9412,88.44,89.76
1419.9569,87.91,89.23
1419.9727,87.21,88.97
1419.9884,86.48,87.89
1420.0042,86.11,87.26
1420.0199,85.35,86.62
1420.0357,84.59,86.52
1420.0514,84.65,86.4
1420.0672,84.68,86.17
1420.0829,84.6,86.27
1420.0987,84.87,86.29
1420.1144,85.35,86.81
1420.1302,85.29,87.15
1420.1459,85.79,87.29
1420.1617,86.56,88.1
1420.1774,86.46,88.9
1420.1932,87.8,89.64
1420.2089,88.46,90.23
1420.2246,89.35,90.84
1420.2404,89.77,92.26
1420.2561,91.11,92.84
1420.2719,92.02,93.66
1420.2876,92.81,94.6
1420.3034,93.15,95.78
1420.3191,93.94,96.41
1420.3349,94.42,96.88
1420.3506,94.53,97.65
1420.3664,94.58,98.12
1420.3821,95.41,98.65
1420.3979,95.66,99.29
1420.4136,95.27,99.22
1420.4294,94.8,99.12
1420.4451,94.94,99.2
1420.4609,94.87,99.53
1420.4766,93.83,99.87
1420.4924,93.15,100.6
1420.5081,92.55,99.69
1420.5239,91.52,97.72
1420.5396,90.84,95.46
1420.5554,89.9,93.0
1420.5711,88.98,91.6
1420.5869,88.17,90.31
1420.6026,87.13,88.49
1420.6183,86.2,87.87
1420.6341,85.37,86.86
1420.6498,84.7,85.57
1420.6656,84.05,84.54
1420.6813,83.07,84.01
1420.6971,82.95,83.86
1420.7128,82.46,83.21
1420.7286,81.61,82.35
1420.7443,81.64,82.16
1420.7601,81.51,82.36
1420.7758,81.65,81.87
1420.7916,81.79,82.31
1420.8073,81.97,82.55
1420.8231,82.67,81.97
1420.8388,83.43,83.91
1420.8546,84.09,83.84
1420.8703,84.59,84.66
1420.8861,85.31,85.63
1420.9018,85.85,85.86
1420.9176,86.54,86.54
1420.9333,87.35,87.35
1420.9491,88.33,87.82
1420.9648,88.39,88.56
1420.9806,89.09,89.21
1420.9963,89.12,89.03
1421.0121,89.54,88.58
1421.0278,89.57,89.33
1421.0435,89.5,88.85
1421.0593,88.81,87.74
1421.075,88.29,87.07
1421.0908,86.94,86.27
1421.1065,85.46,84.62
1421.1223,83.86,82.87
1421.138,81.84,80.86
1421.1538,79.11,78.18
1421.1695,76.58,75.37
1421.1853,73.82,72.72
1421.201,70.52,69.89
1421.2168,67.47,66.66
1421.2325,63.87,62.77
1421.2483,60.26,59.63
1421.264,57.2,56.16
1421.2798,53.5,52.75
1421.2955,50.11,49.5
1421.3113,47.16,46.27
1421.327,44.0,43.38
1421.3428,41.3,40.58
1421.3585,38.65,38.18
1421.3743,36.33,35.89
1421.39,34.47,34.07
1421.4058,32.7,32.43
