Trial Number,766,
Galactic Longitude (L),172.09361030808665,degrees
Galactic Latitude (B),-34.88291624029675,degrees
Right Ascension (RA),52.3327841887635,degrees
Declination (DEC),12.511713684210994,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:24:14,
Calculated Parameters
Vr,-21.6,km/s
Ur,8.7,km/s
Ut,-328.5,km/s
Total Velocity,328.6,km/s
Distance from Sun,5.4,kpc
Galactic center Distance,13.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.29
1419.4215,28.5,28.41
1419.4372,27.82,27.9
1419.453,27.62,27.68
1419.4687,28.06,28.4
1419.4845,29.63,29.88
1419.5002,31.83,32.18
1419.516,34.68,35.11
1419.5317,38.23,38.73
1419.5475,41.91,42.44
1419.5632,45.86,46.58
1419.579,50.09,50.51
1419.5947,54.1,54.81
1419.6105,58.06,58.73
1419.6262,62.16,62.82
1419.642,65.56,66.32
1419.6577,69.23,70.24
1419.6735,72.72,73.45
1419.6892,75.32,76.42
1419.705,77.92,78.87
1419.7207,80.29,81.52
1419.7365,82.19,83.39
1419.7522,83.93,85.31
1419.768,85.44,86.8
1419.7837,86.56,87.6
1419.7995,87.64,88.23
1419.8152,87.64,88.54
1419.8309,87.62,88.47
1419.8467,87.53,88.91
1419.8624,87.6,88.27
1419.8782,86.93,87.86
1419.8939,86.43,87.47
1419.9097,86.12,87.1
1419.9254,85.14,85.98
1419.9412,84.41,85.39
1419.9569,83.8,85.09
1419.9727,83.3,84.23
1419.9884,82.03,83.85
1420.0042,81.58,83.19
1420.0199,81.28,82.75
1420.0357,81.21,82.37
1420.0514,80.82,81.79
1420.0672,80.79,81.84
1420.0829,80.97,81.82
1420.0987,80.59,82.16
1420.1144,81.06,82.24
1420.1302,81.11,82.75
1420.1459,81.83,83.2
1420.1617,82.19,83.72
1420.1774,82.64,84.23
1420.1932,83.43,84.5
1420.2089,84.29,85.53
1420.2246,84.95,87.11
1420.2404,85.83,88.08
1420.2561,86.14,89.51
1420.2719,87.03,91.74
1420.2876,88.03,94.37
1420.3034,88.78,96.57
1420.3191,89.36,96.9
1420.3349,90.06,96.19
1420.3506,90.18,95.59
1420.3664,90.22,94.95
1420.3821,90.11,94.01
1420.3979,90.58,93.55
1420.4136,90.43,93.5
1420.4294,90.34,92.66
1420.4451,90.08,92.19
1420.4609,89.85,91.9
1420.4766,88.86,90.8
1420.4924,88.11,90.41
1420.5081,87.6,89.12
1420.5239,86.69,88.46
1420.5396,86.12,87.79
1420.5554,85.32,87.08
1420.5711,84.31,86.13
1420.5869,83.51,84.9
1420.6026,82.81,83.87
1420.6183,81.91,83.32
1420.6341,81.06,82.44
1420.6498,80.05,81.65
1420.6656,79.24,80.19
1420.6813,78.61,79.88
1420.6971,78.25,79.34
1420.7128,78.15,78.71
1420.7286,77.52,78.63
1420.7443,77.3,78.05
1420.7601,77.33,77.89
1420.7758,77.27,78.35
1420.7916,77.43,78.1
1420.8073,77.61,78.72
1420.8231,78.08,78.64
1420.8388,78.3,79.12
1420.8546,79.04,79.6
1420.8703,79.79,80.13
1420.8861,80.81,81.19
1420.9018,81.28,81.78
1420.9176,81.74,82.6
1420.9333,82.54,83.16
1420.9491,83.34,83.51
1420.9648,83.83,84.78
1420.9806,84.9,84.58
1420.9963,84.71,84.51
1421.0121,84.93,84.94
1421.0278,84.71,84.69
1421.0435,84.85,84.21
1421.0593,83.76,84.08
1421.075,83.47,83.32
1421.0908,82.41,82.04
1421.1065,81.19,80.63
1421.1223,79.34,78.83
1421.138,77.31,76.83
1421.1538,75.31,74.39
1421.1695,72.72,72.12
1421.1853,70.24,69.37
1421.201,67.23,66.93
1421.2168,63.8,63.13
1421.2325,60.68,60.14
1421.2483,57.35,56.88
1421.264,53.92,53.66
1421.2798,50.86,50.15
1421.2955,47.6,47.17
1421.3113,44.59,43.97
1421.327,41.87,41.16
1421.3428,39.02,38.61
1421.3585,36.76,36.16
1421.3743,34.43,33.98
1421.39,32.51,32.25
1421.4058,30.97,30.69
