Trial Number,946,
Galactic Longitude (L),195.1932023260909,degrees
Galactic Latitude (B),-6.464460765663865,degrees
Right Ascension (RA),88.72951874703008,degrees
Declination (DEC),12.59727863569032,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:49:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,-69.3,km/s
Ut,-222.1,km/s
Total Velocity,232.7,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.25
1419.4215,29.6,29.3
1419.4372,28.87,28.73
1419.453,28.79,28.66
1419.4687,29.18,29.25
1419.4845,30.61,30.68
1419.5002,32.82,33.13
1419.516,35.89,36.01
1419.5317,39.32,39.8
1419.5475,43.15,43.63
1419.5632,47.29,47.75
1419.579,51.46,51.94
1419.5947,55.47,56.23
1419.6105,59.78,60.18
1419.6262,63.77,64.43
1419.642,67.81,68.42
1419.6577,71.28,71.67
1419.6735,74.05,75.01
1419.6892,78.03,77.96
1419.705,80.23,81.25
1419.7207,82.78,83.52
1419.7365,84.97,85.55
1419.7522,86.67,87.12
1419.768,88.08,88.58
1419.7837,88.7,89.97
1419.7995,89.55,90.35
1419.8152,89.95,91.1
1419.8309,90.54,91.23
1419.8467,90.03,91.22
1419.8624,90.0,90.74
1419.8782,89.95,90.34
1419.8939,88.96,89.84
1419.9097,88.41,89.09
1419.9254,87.99,88.48
1419.9412,86.23,88.02
1419.9569,86.47,86.92
1419.9727,85.79,86.89
1419.9884,85.06,85.63
1420.0042,84.28,85.3
1420.0199,83.99,85.1
1420.0357,83.02,84.51
1420.0514,83.39,84.9
1420.0672,82.82,84.84
1420.0829,83.07,85.01
1420.0987,83.02,84.98
1420.1144,83.68,85.85
1420.1302,84.14,86.53
1420.1459,84.31,88.0
1420.1617,84.45,88.57
1420.1774,85.54,90.15
1420.1932,85.64,90.77
1420.2089,86.88,91.86
1420.2246,87.65,93.21
1420.2404,88.39,94.67
1420.2561,89.1,95.7
1420.2719,89.77,97.12
1420.2876,90.71,98.7
1420.3034,91.23,101.64
1420.3191,91.8,106.56
1420.3349,92.58,109.78
1420.3506,92.82,110.65
1420.3664,92.91,109.02
1420.3821,93.17,104.19
1420.3979,93.35,101.18
1420.4136,93.37,98.44
1420.4294,93.14,96.63
1420.4451,92.72,95.55
1420.4609,92.51,94.72
1420.4766,91.79,93.95
1420.4924,91.33,92.87
1420.5081,90.82,92.42
1420.5239,89.96,91.23
1420.5396,89.17,90.37
1420.5554,88.54,88.99
1420.5711,87.11,88.6
1420.5869,86.28,87.41
1420.6026,85.12,86.37
1420.6183,84.72,85.44
1420.6341,83.26,84.27
1420.6498,82.86,83.36
1420.6656,81.97,83.05
1420.6813,81.62,82.29
1420.6971,81.02,81.79
1420.7128,80.26,80.72
1420.7286,80.05,80.64
1420.7443,79.98,80.28
1420.7601,79.79,80.32
1420.7758,79.74,80.35
1420.7916,80.2,80.16
1420.8073,80.58,80.7
1420.8231,80.75,81.06
1420.8388,80.85,81.79
1420.8546,82.19,82.25
1420.8703,82.51,82.61
1420.8861,83.14,83.41
1420.9018,84.04,84.09
1420.9176,85.08,84.69
1420.9333,86.02,85.12
1420.9491,86.26,86.09
1420.9648,86.98,86.74
1420.9806,87.58,86.99
1420.9963,87.95,87.25
1421.0121,88.02,86.75
1421.0278,88.02,87.33
1421.0435,88.04,86.6
1421.0593,86.64,86.53
1421.075,86.01,85.42
1421.0908,85.19,84.1
1421.1065,83.64,82.69
1421.1223,82.07,81.37
1421.138,79.95,78.99
1421.1538,77.99,76.59
1421.1695,75.38,74.07
1421.1853,72.32,71.21
1421.201,69.22,68.01
1421.2168,66.38,64.95
1421.2325,62.67,61.88
1421.2483,59.4,58.43
1421.264,56.11,54.95
1421.2798,52.78,51.77
1421.2955,49.42,48.64
1421.3113,46.2,45.3
1421.327,43.16,42.3
1421.3428,40.42,39.53
1421.3585,37.88,37.28
1421.3743,35.55,35.11
1421.39,33.78,33.35
1421.4058,31.83,31.67
