Trial Number,1228,
Galactic Longitude (L),221.41905228729806,degrees
Galactic Latitude (B),43.71980786100783,degrees
Right Ascension (RA),145.7375916484807,degrees
Declination (DEC),12.721612972747325,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 05:36:47,
Calculated Parameters
Vr,18.3,km/s
Ur,-127.3,km/s
Ut,-108.3,km/s
Total Velocity,167.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,31.13
1419.4215,30.09,30.01
1419.4372,29.24,29.32
1419.453,29.26,29.2
1419.4687,29.64,29.97
1419.4845,31.17,31.61
1419.5002,33.49,33.93
1419.516,36.44,36.78
1419.5317,39.91,40.23
1419.5475,43.77,44.34
1419.5632,47.94,48.46
1419.579,52.11,52.88
1419.5947,56.38,57.12
1419.6105,60.48,61.32
1419.6262,64.41,65.53
1419.642,68.6,69.63
1419.6577,72.26,72.8
1419.6735,76.04,76.75
1419.6892,78.95,79.76
1419.705,81.79,82.28
1419.7207,83.8,85.3
1419.7365,86.14,86.98
1419.7522,88.0,88.86
1419.768,89.76,90.48
1419.7837,90.31,91.32
1419.7995,91.47,92.17
1419.8152,90.97,92.64
1419.8309,91.11,92.44
1419.8467,91.49,92.58
1419.8624,90.86,92.35
1419.8782,91.06,92.37
1419.8939,90.03,91.17
1419.9097,89.48,90.61
1419.9254,88.85,90.22
1419.9412,88.17,89.5
1419.9569,87.62,89.07
1419.9727,86.49,88.09
1419.9884,86.39,86.78
1420.0042,85.48,87.16
1420.0199,84.98,86.95
1420.0357,84.78,86.31
1420.0514,84.33,86.03
1420.0672,84.16,85.98
1420.0829,84.16,85.83
1420.0987,84.72,86.14
1420.1144,84.63,86.13
1420.1302,84.89,86.94
1420.1459,85.35,86.99
1420.1617,85.98,87.63
1420.1774,86.77,88.84
1420.1932,87.31,89.53
1420.2089,88.32,90.22
1420.2246,88.46,91.19
1420.2404,89.77,91.64
1420.2561,90.82,92.93
1420.2719,91.46,93.94
1420.2876,91.79,94.73
1420.3034,93.09,95.6
1420.3191,93.46,96.87
1420.3349,93.69,97.36
1420.3506,94.8,98.08
1420.3664,94.83,98.96
1420.3821,94.73,98.85
1420.3979,94.8,99.25
1420.4136,95.05,100.36
1420.4294,94.86,99.9
1420.4451,94.75,100.51
1420.4609,93.92,100.56
1420.4766,93.91,100.23
1420.4924,92.88,99.6
1420.5081,92.16,98.26
1420.5239,91.63,95.87
1420.5396,90.89,93.82
1420.5554,89.96,92.44
1420.5711,88.4,90.59
1420.5869,87.84,89.76
1420.6026,86.84,88.1
1420.6183,85.74,87.47
1420.6341,85.51,86.29
1420.6498,84.38,85.13
1420.6656,83.34,84.29
1420.6813,82.83,83.74
1420.6971,82.42,83.01
1420.7128,82.22,82.78
1420.7286,81.41,82.23
1420.7443,81.25,81.96
1420.7601,81.05,82.02
1420.7758,81.66,81.78
1420.7916,81.43,82.26
1420.8073,81.7,82.03
1420.8231,82.02,82.39
1420.8388,82.7,83.28
1420.8546,83.41,83.26
1420.8703,84.02,84.84
1420.8861,84.67,85.19
1420.9018,85.24,85.79
1420.9176,86.16,86.14
1420.9333,86.98,87.1
1420.9491,87.77,87.36
1420.9648,88.67,87.97
1420.9806,89.06,88.7
1420.9963,89.38,89.09
1421.0121,89.26,89.0
1421.0278,89.83,88.62
1421.0435,89.01,88.55
1421.0593,88.14,88.06
1421.075,87.3,86.47
1421.0908,86.15,85.87
1421.1065,85.16,84.21
1421.1223,83.14,82.34
1421.138,81.07,80.32
1421.1538,78.76,78.07
1421.1695,76.51,75.28
1421.1853,73.22,72.34
1421.201,70.74,69.61
1421.2168,67.05,66.35
1421.2325,64.08,62.99
1421.2483,60.52,59.51
1421.264,56.83,55.91
1421.2798,53.34,52.49
1421.2955,49.77,49.38
1421.3113,46.83,46.09
1421.327,43.82,43.02
1421.3428,41.06,40.42
1421.3585,38.55,38.02
1421.3743,36.2,35.79
1421.39,34.41,33.79
1421.4058,32.6,32.32
