Trial Number,754,
Galactic Longitude (L),169.96176726491618,degrees
Galactic Latitude (B),-36.48873345914553,degrees
Right Ascension (RA),49.91394655498735,degrees
Declination (DEC),12.506959696002454,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:14:34,
Calculated Parameters
Vr,-21.6,km/s
Ur,16.7,km/s
Ut,-312.7,km/s
Total Velocity,313.1,km/s
Distance from Sun,4.3,kpc
Galactic center Distance,12.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.65,29.48
1419.4215,28.48,28.6
1419.4372,27.87,28.03
1419.453,27.92,27.9
1419.4687,28.23,28.43
1419.4845,29.78,30.06
1419.5002,31.88,32.35
1419.516,35.0,35.44
1419.5317,38.33,38.8
1419.5475,42.15,42.67
1419.5632,46.05,46.65
1419.579,50.28,50.92
1419.5947,54.14,55.12
1419.6105,58.38,59.13
1419.6262,62.07,62.78
1419.642,65.97,67.03
1419.6577,69.31,70.32
1419.6735,72.5,73.4
1419.6892,75.83,76.6
1419.705,78.5,79.28
1419.7207,80.74,81.79
1419.7365,82.93,83.63
1419.7522,84.58,85.59
1419.768,85.54,86.43
1419.7837,86.4,88.22
1419.7995,87.61,88.78
1419.8152,87.83,89.04
1419.8309,88.47,89.18
1419.8467,87.52,89.05
1419.8624,87.71,89.24
1419.8782,87.08,88.28
1419.8939,86.6,87.89
1419.9097,86.08,87.17
1419.9254,85.3,86.63
1419.9412,84.76,85.75
1419.9569,84.33,85.35
1419.9727,83.12,84.37
1419.9884,82.88,83.88
1420.0042,82.19,83.58
1420.0199,81.78,82.76
1420.0357,81.4,82.57
1420.0514,81.29,81.96
1420.0672,80.82,81.89
1420.0829,81.12,82.11
1420.0987,80.59,82.43
1420.1144,81.43,82.66
1420.1302,81.81,82.94
1420.1459,82.06,83.15
1420.1617,82.63,84.1
1420.1774,82.98,84.88
1420.1932,83.81,85.49
1420.2089,84.29,86.09
1420.2246,85.28,86.48
1420.2404,85.96,88.41
1420.2561,86.81,89.42
1420.2719,87.44,91.65
1420.2876,87.78,94.87
1420.3034,88.41,96.21
1420.3191,89.12,96.6
1420.3349,90.29,96.51
1420.3506,90.26,95.87
1420.3664,90.79,94.67
1420.3821,90.93,94.22
1420.3979,91.18,93.52
1420.4136,91.18,93.12
1420.4294,90.35,92.8
1420.4451,90.43,92.29
1420.4609,90.03,91.73
1420.4766,89.89,91.31
1420.4924,88.8,90.82
1420.5081,87.78,89.85
1420.5239,86.88,88.74
1420.5396,86.5,87.8
1420.5554,86.02,87.26
1420.5711,84.92,86.33
1420.5869,83.53,85.54
1420.6026,82.79,84.03
1420.6183,81.74,83.36
1420.6341,81.29,82.21
1420.6498,80.36,81.46
1420.6656,80.13,80.57
1420.6813,79.09,80.33
1420.6971,78.18,79.67
1420.7128,78.18,79.19
1420.7286,77.83,78.81
1420.7443,77.83,78.27
1420.7601,77.37,78.3
1420.7758,77.4,78.18
1420.7916,77.86,79.01
1420.8073,77.97,78.71
1420.8231,78.49,79.26
1420.8388,78.87,79.34
1420.8546,79.79,80.31
1420.8703,79.96,81.12
1420.8861,81.12,81.26
1420.9018,81.5,81.62
1420.9176,82.19,83.08
1420.9333,83.32,83.51
1420.9491,83.52,83.74
1420.9648,84.21,84.42
1420.9806,84.84,84.6
1420.9963,85.32,85.27
1421.0121,85.44,85.47
1421.0278,84.89,85.19
1421.0435,84.68,84.73
1421.0593,84.71,84.41
1421.075,83.63,83.56
1421.0908,82.8,82.19
1421.1065,81.18,80.69
1421.1223,79.54,79.43
1421.138,78.06,77.08
1421.1538,75.15,74.69
1421.1695,72.92,72.58
1421.1853,70.4,69.81
1421.201,67.32,66.58
1421.2168,64.61,63.57
1421.2325,61.22,60.59
1421.2483,57.6,57.04
1421.264,54.16,54.14
1421.2798,50.85,50.73
1421.2955,47.87,47.31
1421.3113,44.71,44.34
1421.327,41.86,41.42
1421.3428,39.03,38.65
1421.3585,36.83,36.33
1421.3743,34.53,34.31
1421.39,32.68,32.26
1421.4058,30.95,30.91
