Trial Number,681,
Galactic Longitude (L),154.47053475898107,degrees
Galactic Latitude (B),-44.85302251861679,degrees
Right Ascension (RA),35.180325179358746,degrees
Declination (DEC),12.481945015035548,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 22:15:47,
Calculated Parameters
Vr,-18.3,km/s
Ur,76.5,km/s
Ut,-255.0,km/s
Total Velocity,266.2,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.42,28.33
1419.4215,27.46,27.34
1419.4372,26.72,26.83
1419.453,26.61,26.79
1419.4687,27.26,27.33
1419.4845,28.38,28.71
1419.5002,30.78,31.03
1419.516,33.49,33.91
1419.5317,36.88,37.43
1419.5475,40.55,41.15
1419.5632,44.35,44.78
1419.579,48.31,48.87
1419.5947,52.22,53.09
1419.6105,56.24,57.05
1419.6262,59.9,60.73
1419.642,63.73,64.26
1419.6577,66.91,68.14
1419.6735,70.03,71.33
1419.6892,73.21,74.1
1419.705,75.67,76.63
1419.7207,77.71,79.0
1419.7365,79.74,80.75
1419.7522,81.47,82.41
1419.768,82.67,83.76
1419.7837,83.41,84.61
1419.7995,84.33,85.59
1419.8152,84.39,85.88
1419.8309,84.89,85.7
1419.8467,84.63,86.01
1419.8624,84.42,85.52
1419.8782,84.33,84.75
1419.8939,83.93,84.7
1419.9097,82.9,84.06
1419.9254,81.8,83.08
1419.9412,81.58,82.5
1419.9569,81.35,82.12
1419.9727,80.14,81.48
1419.9884,79.61,80.75
1420.0042,79.18,80.22
1420.0199,78.76,79.95
1420.0357,78.5,79.1
1420.0514,78.27,79.82
1420.0672,77.96,78.86
1420.0829,78.1,79.02
1420.0987,78.28,79.41
1420.1144,78.15,79.71
1420.1302,78.72,80.21
1420.1459,78.96,80.11
1420.1617,79.57,80.77
1420.1774,80.23,81.53
1420.1932,80.46,82.16
1420.2089,81.43,83.35
1420.2246,82.09,83.67
1420.2404,82.62,84.58
1420.2561,83.67,86.04
1420.2719,84.35,87.59
1420.2876,85.28,89.74
1420.3034,85.81,91.7
1420.3191,86.31,92.78
1420.3349,86.71,92.8
1420.3506,87.41,92.43
1420.3664,87.44,91.8
1420.3821,87.72,90.6
1420.3979,87.76,90.39
1420.4136,87.49,90.12
1420.4294,87.21,89.25
1420.4451,87.05,88.94
1420.4609,86.63,88.72
1420.4766,86.13,88.19
1420.4924,85.8,87.41
1420.5081,85.0,86.33
1420.5239,84.33,85.61
1420.5396,83.75,84.92
1420.5554,82.82,83.89
1420.5711,81.04,83.13
1420.5869,80.91,82.36
1420.6026,79.77,81.25
1420.6183,78.9,80.08
1420.6341,77.89,79.35
1420.6498,77.26,78.58
1420.6656,76.8,78.16
1420.6813,76.28,77.47
1420.6971,75.58,76.77
1420.7128,75.16,76.07
1420.7286,75.15,76.0
1420.7443,74.49,75.61
1420.7601,74.49,76.02
1420.7758,74.7,75.6
1420.7916,75.06,75.5
1420.8073,75.29,76.27
1420.8231,75.69,76.08
1420.8388,76.18,77.12
1420.8546,76.66,76.94
1420.8703,77.19,77.98
1420.8861,78.04,78.31
1420.9018,78.7,79.05
1420.9176,79.41,79.84
1420.9333,80.43,80.65
1420.9491,80.76,81.08
1420.9648,81.39,81.55
1420.9806,81.57,81.83
1420.9963,82.28,82.32
1421.0121,82.49,82.84
1421.0278,82.64,82.53
1421.0435,81.79,81.96
1421.0593,81.42,81.06
1421.075,80.91,80.88
1421.0908,80.12,80.1
1421.1065,78.4,78.13
1421.1223,76.79,76.32
1421.138,75.23,74.85
1421.1538,72.77,72.43
1421.1695,70.45,70.02
1421.1853,68.37,67.29
1421.201,65.01,64.49
1421.2168,62.21,61.56
1421.2325,58.76,58.34
1421.2483,55.46,55.32
1421.264,52.64,51.66
1421.2798,49.31,48.88
1421.2955,46.22,45.49
1421.3113,43.13,42.63
1421.327,40.24,39.75
1421.3428,37.69,37.36
1421.3585,35.38,34.97
1421.3743,33.21,32.94
1421.39,31.54,31.16
1421.4058,29.76,29.58
