Trial Number,62,
Galactic Longitude (L),38.62774686861492,degrees
Galactic Latitude (B),17.058210520087567,degrees
Right Ascension (RA),269.96326589926537,degrees
Declination (DEC),12.603490633542256,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 13:56:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,129.0,km/s
Ut,160.2,km/s
Total Velocity,205.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.66
1419.4215,29.89,29.91
1419.4372,29.58,29.23
1419.453,29.61,29.38
1419.4687,30.23,29.9
1419.4845,31.53,31.44
1419.5002,33.66,33.69
1419.516,36.83,36.59
1419.5317,40.27,39.93
1419.5475,44.19,43.92
1419.5632,48.29,48.23
1419.579,52.43,52.46
1419.5947,56.75,56.46
1419.6105,61.11,60.84
1419.6262,65.09,64.46
1419.642,69.02,68.68
1419.6577,72.81,72.24
1419.6735,76.29,75.8
1419.6892,79.08,79.15
1419.705,82.01,81.89
1419.7207,84.33,84.24
1419.7365,86.38,85.98
1419.7522,87.71,88.06
1419.768,89.09,89.38
1419.7837,90.61,90.49
1419.7995,91.14,91.34
1419.8152,91.43,91.62
1419.8309,91.85,91.63
1419.8467,92.07,91.65
1419.8624,91.76,91.52
1419.8782,91.36,91.3
1419.8939,90.46,90.85
1419.9097,90.06,90.51
1419.9254,89.48,89.77
1419.9412,88.95,88.9
1419.9569,87.63,88.48
1419.9727,86.94,88.21
1419.9884,86.18,87.2
1420.0042,85.73,86.75
1420.0199,85.27,86.68
1420.0357,84.8,86.44
1420.0514,84.85,86.22
1420.0672,84.8,86.45
1420.0829,84.74,86.56
1420.0987,85.06,86.93
1420.1144,85.16,87.15
1420.1302,85.56,87.66
1420.1459,86.03,88.32
1420.1617,86.22,89.5
1420.1774,87.27,90.58
1420.1932,87.67,91.88
1420.2089,88.69,93.05
1420.2246,89.03,94.86
1420.2404,89.86,96.08
1420.2561,91.07,97.95
1420.2719,92.36,100.07
1420.2876,92.01,102.13
1420.3034,92.87,105.02
1420.3191,93.66,108.47
1420.3349,94.29,112.64
1420.3506,95.37,116.79
1420.3664,95.21,120.89
1420.3821,95.28,120.7
1420.3979,95.19,119.92
1420.4136,95.43,119.71
1420.4294,95.15,114.78
1420.4451,94.8,109.61
1420.4609,94.62,105.53
1420.4766,93.65,102.69
1420.4924,93.48,100.5
1420.5081,92.19,98.43
1420.5239,91.88,96.58
1420.5396,90.3,94.38
1420.5554,89.59,93.02
1420.5711,88.67,91.64
1420.5869,87.77,89.91
1420.6026,87.34,89.1
1420.6183,86.21,87.21
1420.6341,85.6,86.49
1420.6498,83.76,85.33
1420.6656,82.98,84.33
1420.6813,82.5,83.84
1420.6971,82.09,83.26
1420.7128,81.43,82.63
1420.7286,81.43,82.0
1420.7443,81.56,82.01
1420.7601,80.61,81.94
1420.7758,80.83,81.43
1420.7916,81.29,81.54
1420.8073,81.07,81.69
1420.8231,81.85,82.09
1420.8388,82.23,82.76
1420.8546,83.01,83.19
1420.8703,83.25,83.94
1420.8861,84.44,84.62
1420.9018,84.71,84.77
1420.9176,85.16,85.49
1420.9333,86.67,86.42
1420.9491,86.91,87.3
1420.9648,87.2,87.37
1420.9806,87.93,87.7
1420.9963,87.92,87.78
1421.0121,87.68,88.33
1421.0278,87.81,87.65
1421.0435,87.66,87.81
1421.0593,87.02,86.69
1421.075,86.17,86.11
1421.0908,85.07,84.31
1421.1065,83.86,83.49
1421.1223,81.49,81.82
1421.138,79.52,79.14
1421.1538,77.08,77.03
1421.1695,74.74,74.23
1421.1853,71.82,71.29
1421.201,68.62,68.49
1421.2168,65.31,65.09
1421.2325,62.37,61.76
1421.2483,58.77,58.29
1421.264,55.29,54.94
1421.2798,51.91,51.44
1421.2955,48.63,48.24
1421.3113,45.64,45.15
1421.327,42.43,42.35
1421.3428,39.68,39.48
1421.3585,37.49,37.15
1421.3743,35.27,35.1
1421.39,33.41,33.37
1421.4058,31.99,31.98
