Trial Number,492,
Galactic Longitude (L),99.6027132874279,degrees
Galactic Latitude (B),-47.51427196185981,degrees
Right Ascension (RA),356.96192194345934,degrees
Declination (DEC),12.456423190871382,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:43:14,
Calculated Parameters
Vr,-18.3,km/s
Ur,198.6,km/s
Ut,-267.6,km/s
Total Velocity,333.3,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.85,27.73
1419.4215,26.9,26.68
1419.4372,26.18,26.05
1419.453,25.97,26.11
1419.4687,26.61,26.8
1419.4845,28.02,28.2
1419.5002,30.14,30.44
1419.516,32.88,33.26
1419.5317,36.29,36.62
1419.5475,39.77,40.26
1419.5632,43.59,44.06
1419.579,47.2,47.93
1419.5947,51.4,51.86
1419.6105,55.29,55.93
1419.6262,58.74,59.69
1419.642,62.33,63.14
1419.6577,65.56,66.69
1419.6735,69.05,69.79
1419.6892,72.07,72.84
1419.705,74.28,75.2
1419.7207,76.56,77.41
1419.7365,78.48,79.55
1419.7522,80.15,81.16
1419.768,81.26,82.39
1419.7837,82.23,83.21
1419.7995,82.73,84.18
1419.8152,83.15,84.38
1419.8309,83.51,84.72
1419.8467,83.5,84.39
1419.8624,83.37,83.77
1419.8782,82.6,83.74
1419.8939,82.13,82.65
1419.9097,81.46,82.71
1419.9254,80.88,82.23
1419.9412,79.78,81.55
1419.9569,79.32,80.64
1419.9727,78.84,79.88
1419.9884,78.28,79.51
1420.0042,77.85,78.95
1420.0199,77.07,78.58
1420.0357,77.06,78.11
1420.0514,76.69,78.24
1420.0672,76.77,78.0
1420.0829,76.62,78.23
1420.0987,76.61,77.87
1420.1144,77.19,78.15
1420.1302,77.25,78.06
1420.1459,77.33,79.08
1420.1617,78.15,79.35
1420.1774,78.66,80.05
1420.1932,79.3,81.12
1420.2089,80.18,81.51
1420.2246,80.58,82.24
1420.2404,81.34,83.15
1420.2561,82.22,84.17
1420.2719,82.83,85.76
1420.2876,83.34,87.47
1420.3034,84.08,89.75
1420.3191,84.31,90.79
1420.3349,85.34,91.08
1420.3506,85.62,90.71
1420.3664,86.01,89.36
1420.3821,85.64,88.55
1420.3979,86.06,88.45
1420.4136,86.06,87.86
1420.4294,86.05,87.83
1420.4451,85.75,87.53
1420.4609,84.9,86.76
1420.4766,84.7,86.57
1420.4924,83.73,85.87
1420.5081,83.25,84.8
1420.5239,82.51,84.48
1420.5396,81.76,83.38
1420.5554,80.74,82.89
1420.5711,80.03,81.52
1420.5869,79.31,80.59
1420.6026,78.52,79.65
1420.6183,77.84,78.84
1420.6341,76.81,77.91
1420.6498,76.3,77.56
1420.6656,75.45,76.82
1420.6813,74.49,75.77
1420.6971,74.07,75.32
1420.7128,74.08,74.81
1420.7286,73.96,74.54
1420.7443,73.03,74.45
1420.7601,73.21,74.34
1420.7758,73.35,73.93
1420.7916,73.7,74.62
1420.8073,73.81,74.41
1420.8231,74.02,74.8
1420.8388,74.89,75.26
1420.8546,75.33,75.73
1420.8703,75.42,76.41
1420.8861,76.27,77.17
1420.9018,76.88,77.71
1420.9176,77.71,78.43
1420.9333,78.7,79.12
1420.9491,79.41,79.6
1420.9648,79.51,80.07
1420.9806,80.19,80.72
1420.9963,80.46,80.43
1421.0121,81.07,81.28
1421.0278,80.92,80.98
1421.0435,80.63,80.49
1421.0593,79.83,80.06
1421.075,79.48,79.36
1421.0908,77.93,78.02
1421.1065,77.19,77.15
1421.1223,75.41,75.22
1421.138,73.75,73.29
1421.1538,71.28,71.25
1421.1695,69.13,68.6
1421.1853,66.87,66.19
1421.201,63.64,63.52
1421.2168,60.81,60.41
1421.2325,57.83,57.3
1421.2483,54.67,54.44
1421.264,51.46,51.16
1421.2798,48.54,47.83
1421.2955,45.32,45.01
1421.3113,42.21,42.02
1421.327,39.52,39.33
1421.3428,36.96,36.65
1421.3585,34.72,34.36
1421.3743,32.61,32.34
1421.39,30.87,30.68
1421.4058,29.11,28.83
