Trial Number,577,
Galactic Longitude (L),124.90665906330663,degrees
Galactic Latitude (B),-50.391763530794385,degrees
Right Ascension (RA),14.148661626723026,degrees
Declination (DEC),12.460210813674259,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 20:51:50,
Calculated Parameters
Vr,-18.3,km/s
Ur,162.1,km/s
Ut,-198.9,km/s
Total Velocity,256.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.0,28.03
1419.4215,27.09,27.04
1419.4372,26.39,26.38
1419.453,26.24,26.31
1419.4687,26.75,26.95
1419.4845,28.07,28.35
1419.5002,30.29,30.7
1419.516,33.25,33.67
1419.5317,36.33,37.05
1419.5475,40.04,40.66
1419.5632,43.96,44.25
1419.579,47.75,48.35
1419.5947,51.73,52.28
1419.6105,55.46,56.38
1419.6262,59.35,59.98
1419.642,62.86,63.86
1419.6577,66.26,67.23
1419.6735,69.28,70.4
1419.6892,72.34,73.33
1419.705,74.89,76.01
1419.7207,77.04,78.31
1419.7365,79.15,79.95
1419.7522,80.68,81.82
1419.768,81.55,83.01
1419.7837,82.83,84.03
1419.7995,83.38,84.79
1419.8152,84.12,84.82
1419.8309,83.85,85.36
1419.8467,84.14,84.69
1419.8624,83.59,84.87
1419.8782,83.22,84.21
1419.8939,82.85,83.75
1419.9097,82.02,83.65
1419.9254,80.93,82.7
1419.9412,80.5,81.98
1419.9569,80.08,81.33
1419.9727,79.43,80.97
1419.9884,79.03,79.86
1420.0042,78.15,79.64
1420.0199,77.98,79.13
1420.0357,77.46,78.57
1420.0514,77.18,78.76
1420.0672,77.31,78.4
1420.0829,76.79,78.12
1420.0987,77.26,78.0
1420.1144,77.52,78.66
1420.1302,77.58,79.27
1420.1459,78.31,79.4
1420.1617,78.6,80.11
1420.1774,79.37,80.77
1420.1932,79.63,81.32
1420.2089,80.68,81.82
1420.2246,81.19,82.7
1420.2404,82.06,83.68
1420.2561,82.6,84.9
1420.2719,83.33,85.91
1420.2876,83.76,88.04
1420.3034,84.96,89.52
1420.3191,85.11,91.2
1420.3349,85.39,91.36
1420.3506,85.94,91.05
1420.3664,86.36,90.11
1420.3821,86.66,89.73
1420.3979,86.46,89.41
1420.4136,86.96,88.89
1420.4294,86.41,88.34
1420.4451,86.03,88.08
1420.4609,85.9,87.71
1420.4766,85.36,86.83
1420.4924,84.64,86.66
1420.5081,83.79,85.53
1420.5239,83.09,84.85
1420.5396,82.67,84.03
1420.5554,81.66,83.14
1420.5711,80.86,82.37
1420.5869,79.78,81.17
1420.6026,78.74,80.68
1420.6183,77.9,79.21
1420.6341,77.29,79.13
1420.6498,76.68,78.06
1420.6656,76.11,77.03
1420.6813,75.34,76.49
1420.6971,74.64,75.88
1420.7128,74.26,75.42
1420.7286,74.03,75.17
1420.7443,73.76,74.84
1420.7601,73.82,74.67
1420.7758,73.51,74.52
1420.7916,73.88,74.66
1420.8073,74.28,74.76
1420.8231,74.59,75.49
1420.8388,74.98,75.92
1420.8546,76.12,76.46
1420.8703,76.32,76.67
1420.8861,77.1,77.51
1420.9018,77.83,78.31
1420.9176,78.54,79.06
1420.9333,79.1,79.32
1420.9491,79.84,80.41
1420.9648,80.32,80.8
1420.9806,81.05,80.99
1420.9963,81.53,81.18
1421.0121,81.53,81.54
1421.0278,81.38,81.7
1421.0435,81.18,81.42
1421.0593,80.39,80.57
1421.075,79.4,79.78
1421.0908,78.98,79.09
1421.1065,77.71,77.44
1421.1223,76.08,76.11
1421.138,73.97,73.97
1421.1538,71.63,71.96
1421.1695,69.7,69.27
1421.1853,66.94,66.8
1421.201,64.55,64.16
1421.2168,61.46,60.77
1421.2325,58.14,57.93
1421.2483,55.04,54.66
1421.264,52.06,51.64
1421.2798,48.74,48.15
1421.2955,45.61,45.26
1421.3113,42.8,42.25
1421.327,39.91,39.67
1421.3428,37.3,37.13
1421.3585,34.94,34.65
1421.3743,32.86,32.59
1421.39,31.12,30.81
1421.4058,29.45,29.32
