Trial Number,722,
Galactic Longitude (L),163.7328074973911,degrees
Galactic Latitude (B),-40.4851657057368,degrees
Right Ascension (RA),43.459421262904506,degrees
Declination (DEC),12.495124464215689,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 22:48:49,
Calculated Parameters
Vr,-18.3,km/s
Ur,43.3,km/s
Ut,-275.5,km/s
Total Velocity,278.9,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,28.84
1419.4215,28.05,27.91
1419.4372,27.52,27.37
1419.453,27.17,27.28
1419.4687,27.73,28.06
1419.4845,29.19,29.54
1419.5002,31.36,31.67
1419.516,34.23,34.76
1419.5317,37.68,38.23
1419.5475,41.19,41.89
1419.5632,45.13,45.71
1419.579,49.35,50.19
1419.5947,53.46,54.15
1419.6105,57.45,57.9
1419.6262,61.34,61.99
1419.642,64.86,65.35
1419.6577,68.39,69.44
1419.6735,71.91,72.23
1419.6892,75.09,75.59
1419.705,77.05,78.05
1419.7207,79.33,80.61
1419.7365,81.4,82.37
1419.7522,83.19,83.9
1419.768,84.16,85.62
1419.7837,85.42,86.46
1419.7995,86.12,87.02
1419.8152,86.56,87.49
1419.8309,86.44,87.57
1419.8467,86.99,87.47
1419.8624,86.61,87.05
1419.8782,85.74,87.03
1419.8939,85.43,86.38
1419.9097,84.64,85.75
1419.9254,84.16,85.22
1419.9412,83.43,84.43
1419.9569,82.52,83.89
1419.9727,81.6,83.04
1419.9884,81.31,82.56
1420.0042,80.64,82.08
1420.0199,80.61,81.86
1420.0357,80.21,80.93
1420.0514,80.03,81.19
1420.0672,79.93,80.81
1420.0829,79.76,80.86
1420.0987,79.85,81.2
1420.1144,79.97,81.35
1420.1302,80.83,81.53
1420.1459,80.84,82.41
1420.1617,81.12,82.51
1420.1774,81.72,83.21
1420.1932,82.32,83.97
1420.2089,83.08,84.51
1420.2246,83.69,85.66
1420.2404,84.72,86.69
1420.2561,85.55,87.71
1420.2719,85.78,90.1
1420.2876,86.91,93.03
1420.3034,87.52,94.16
1420.3191,88.13,95.39
1420.3349,88.44,94.79
1420.3506,88.75,94.55
1420.3664,89.15,93.79
1420.3821,89.27,92.68
1420.3979,89.58,91.85
1420.4136,89.41,91.74
1420.4294,89.06,91.24
1420.4451,88.82,90.95
1420.4609,88.68,90.26
1420.4766,87.95,89.93
1420.4924,87.36,89.1
1420.5081,86.91,88.25
1420.5239,86.15,87.86
1420.5396,84.85,86.42
1420.5554,84.45,86.07
1420.5711,83.79,85.03
1420.5869,82.69,83.87
1420.6026,81.69,83.02
1420.6183,80.53,82.11
1420.6341,79.65,81.0
1420.6498,79.6,79.68
1420.6656,78.03,79.63
1420.6813,77.93,79.0
1420.6971,76.81,78.16
1420.7128,76.74,77.83
1420.7286,76.13,77.51
1420.7443,76.3,77.08
1420.7601,76.27,77.29
1420.7758,76.27,77.35
1420.7916,76.67,77.48
1420.8073,76.48,77.26
1420.8231,77.02,78.03
1420.8388,77.6,78.45
1420.8546,78.37,79.21
1420.8703,78.84,79.56
1420.8861,79.67,80.07
1420.9018,80.0,80.78
1420.9176,80.86,81.38
1420.9333,81.76,82.22
1420.9491,82.26,82.89
1420.9648,83.2,83.45
1420.9806,83.18,84.01
1420.9963,83.73,83.79
1421.0121,83.73,84.09
1421.0278,84.16,83.76
1421.0435,83.42,83.52
1421.0593,82.59,83.51
1421.075,82.42,82.65
1421.0908,80.75,81.06
1421.1065,79.78,79.99
1421.1223,78.07,78.07
1421.138,76.44,76.38
1421.1538,74.37,73.89
1421.1695,71.75,71.07
1421.1853,69.07,68.8
1421.201,66.27,65.96
1421.2168,63.15,62.54
1421.2325,60.25,59.58
1421.2483,56.78,56.34
1421.264,53.72,52.97
1421.2798,50.31,49.83
1421.2955,46.97,46.53
1421.3113,43.9,43.59
1421.327,41.12,40.79
1421.3428,38.77,37.99
1421.3585,36.29,35.77
1421.3743,33.86,33.76
1421.39,32.01,31.84
1421.4058,30.48,30.41
