Trial Number,1204,
Galactic Longitude (L),218.74247400074887,degrees
Galactic Latitude (B),39.43990299866613,degrees
Right Ascension (RA),140.89433544258574,degrees
Declination (DEC),12.714156779829384,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 05:17:29,
Calculated Parameters
Vr,11.6,km/s
Ur,-126.0,km/s
Ut,-137.3,km/s
Total Velocity,186.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.29,31.08
1419.4215,30.12,30.1
1419.4372,29.44,29.35
1419.453,29.16,29.35
1419.4687,29.79,30.09
1419.4845,31.28,31.46
1419.5002,33.4,33.88
1419.516,36.49,36.89
1419.5317,39.93,40.79
1419.5475,43.88,44.34
1419.5632,48.3,48.91
1419.579,51.92,52.84
1419.5947,56.47,57.5
1419.6105,60.6,61.4
1419.6262,64.6,65.48
1419.642,68.66,69.39
1419.6577,72.21,73.2
1419.6735,75.53,76.58
1419.6892,78.79,79.84
1419.705,81.36,82.5
1419.7207,84.11,84.88
1419.7365,86.11,87.29
1419.7522,87.89,88.97
1419.768,89.0,90.09
1419.7837,90.65,91.36
1419.7995,90.39,92.24
1419.8152,91.68,92.74
1419.8309,91.63,92.82
1419.8467,91.52,92.33
1419.8624,91.72,92.47
1419.8782,90.92,91.78
1419.8939,90.67,91.47
1419.9097,89.35,90.76
1419.9254,89.1,90.21
1419.9412,88.22,89.94
1419.9569,87.7,88.86
1419.9727,87.05,88.06
1419.9884,86.28,87.9
1420.0042,85.92,87.1
1420.0199,85.49,86.69
1420.0357,84.79,86.39
1420.0514,84.27,86.16
1420.0672,84.11,86.28
1420.0829,84.66,86.35
1420.0987,84.33,86.52
1420.1144,84.77,86.93
1420.1302,85.03,86.77
1420.1459,85.85,87.65
1420.1617,85.78,88.3
1420.1774,87.25,88.77
1420.1932,87.73,89.93
1420.2089,88.02,90.43
1420.2246,88.78,91.22
1420.2404,90.21,91.83
1420.2561,90.43,93.19
1420.2719,91.47,93.94
1420.2876,92.3,95.1
1420.3034,93.14,95.36
1420.3191,93.07,96.79
1420.3349,93.91,97.95
1420.3506,94.65,98.68
1420.3664,94.96,99.28
1420.3821,95.12,100.01
1420.3979,95.35,99.81
1420.4136,95.53,100.48
1420.4294,95.04,100.99
1420.4451,94.84,101.75
1420.4609,94.57,101.92
1420.4766,93.88,100.71
1420.4924,93.35,99.25
1420.5081,92.15,97.64
1420.5239,91.44,95.2
1420.5396,91.03,93.22
1420.5554,89.97,91.81
1420.5711,88.98,90.48
1420.5869,87.5,89.51
1420.6026,87.01,88.03
1420.6183,86.12,87.37
1420.6341,84.63,86.22
1420.6498,84.43,84.99
1420.6656,83.49,84.39
1420.6813,82.81,83.87
1420.6971,82.41,83.31
1420.7128,81.96,82.41
1420.7286,81.55,82.28
1420.7443,81.66,82.12
1420.7601,80.91,81.86
1420.7758,81.37,81.64
1420.7916,81.46,81.99
1420.8073,81.93,82.15
1420.8231,82.35,82.91
1420.8388,82.64,83.16
1420.8546,83.19,84.07
1420.8703,84.14,84.19
1420.8861,84.59,84.86
1420.9018,85.63,85.6
1420.9176,85.92,86.51
1420.9333,87.08,87.22
1420.9491,87.81,87.47
1420.9648,88.21,88.28
1420.9806,88.83,88.77
1420.9963,89.96,89.28
1421.0121,89.44,88.62
1421.0278,89.27,88.87
1421.0435,89.4,88.26
1421.0593,88.95,87.43
1421.075,87.42,86.92
1421.0908,86.82,85.86
1421.1065,85.12,84.22
1421.1223,83.05,82.8
1421.138,81.82,80.3
1421.1538,79.44,78.19
1421.1695,76.47,75.55
1421.1853,73.53,72.12
1421.201,70.33,69.45
1421.2168,67.35,66.43
1421.2325,63.79,63.01
1421.2483,60.31,59.66
1421.264,57.11,56.11
1421.2798,53.54,52.69
1421.2955,50.16,49.65
1421.3113,46.98,46.09
1421.327,43.76,43.12
1421.3428,41.22,40.5
1421.3585,38.71,38.14
1421.3743,36.49,35.61
1421.39,34.32,33.85
1421.4058,32.81,32.44
