Trial Number,1407,
Galactic Longitude (L),265.43316888822176,degrees
Galactic Latitude (B),72.36594761017389,degrees
Right Ascension (RA),181.96089713428796,degrees
Declination (DEC),12.74769239366189,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 08:01:12,
Calculated Parameters
Vr,21.6,km/s
Ur,-197.7,km/s
Ut,513.6,km/s
Total Velocity,550.3,km/s
Distance from Sun,9.2,kpc
Galactic center Distance,13.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.19
1419.4215,29.32,29.27
1419.4372,28.58,28.6
1419.453,28.53,28.48
1419.4687,28.97,29.1
1419.4845,30.38,30.77
1419.5002,32.64,32.96
1419.516,35.6,36.17
1419.5317,39.27,39.71
1419.5475,42.99,43.57
1419.5632,46.88,47.54
1419.579,50.99,51.99
1419.5947,55.25,55.81
1419.6105,59.16,60.27
1419.6262,63.34,64.15
1419.642,67.12,67.94
1419.6577,71.02,71.48
1419.6735,74.0,75.52
1419.6892,77.06,78.16
1419.705,79.45,81.02
1419.7207,82.22,83.44
1419.7365,84.24,85.5
1419.7522,86.2,86.98
1419.768,87.53,88.39
1419.7837,88.34,89.54
1419.7995,89.12,90.09
1419.8152,89.34,90.5
1419.8309,89.48,91.58
1419.8467,89.31,90.23
1419.8624,89.21,90.68
1419.8782,88.9,90.06
1419.8939,87.88,90.07
1419.9097,88.37,89.05
1419.9254,86.92,88.11
1419.9412,86.65,87.44
1419.9569,85.48,86.5
1419.9727,85.33,86.16
1419.9884,84.13,85.31
1420.0042,83.8,85.15
1420.0199,83.51,84.51
1420.0357,83.2,84.3
1420.0514,82.62,84.48
1420.0672,82.77,83.71
1420.0829,82.86,83.75
1420.0987,82.74,83.97
1420.1144,82.86,84.07
1420.1302,83.58,84.68
1420.1459,83.73,85.3
1420.1617,84.17,85.86
1420.1774,84.92,86.07
1420.1932,85.49,87.07
1420.2089,86.26,87.59
1420.2246,86.88,88.88
1420.2404,87.89,89.44
1420.2561,88.61,90.53
1420.2719,89.25,90.97
1420.2876,90.0,91.91
1420.3034,90.39,92.58
1420.3191,91.03,93.1
1420.3349,92.18,93.92
1420.3506,91.91,94.47
1420.3664,92.6,94.93
1420.3821,93.04,95.4
1420.3979,92.87,95.19
1420.4136,92.7,95.44
1420.4294,92.73,95.4
1420.4451,92.73,95.55
1420.4609,92.07,95.34
1420.4766,91.47,96.09
1420.4924,91.13,96.68
1420.5081,90.18,97.72
1420.5239,89.48,96.9
1420.5396,88.29,94.08
1420.5554,87.72,90.7
1420.5711,86.5,89.39
1420.5869,85.89,87.8
1420.6026,84.59,86.68
1420.6183,83.78,85.71
1420.6341,82.73,84.8
1420.6498,82.16,83.13
1420.6656,81.46,83.12
1420.6813,80.8,82.14
1420.6971,80.21,81.6
1420.7128,79.61,80.92
1420.7286,79.46,80.59
1420.7443,79.36,80.18
1420.7601,79.24,79.97
1420.7758,79.16,79.93
1420.7916,79.1,80.3
1420.8073,79.56,80.59
1420.8231,80.21,80.93
1420.8388,80.34,81.52
1420.8546,81.17,81.9
1420.8703,81.52,82.29
1420.8861,82.34,82.92
1420.9018,83.46,83.74
1420.9176,84.21,84.29
1420.9333,84.79,85.05
1420.9491,85.12,85.63
1420.9648,85.45,86.33
1420.9806,86.43,86.75
1420.9963,86.72,87.13
1421.0121,86.99,87.07
1421.0278,86.66,87.17
1421.0435,87.0,86.74
1421.0593,85.9,86.18
1421.075,85.41,84.94
1421.0908,84.43,84.13
1421.1065,83.08,82.31
1421.1223,81.33,80.66
1421.138,78.91,78.81
1421.1538,76.85,76.58
1421.1695,74.38,73.63
1421.1853,71.56,71.05
1421.201,68.59,68.02
1421.2168,65.25,65.08
1421.2325,62.05,61.8
1421.2483,58.93,58.66
1421.264,55.69,54.97
1421.2798,52.16,51.28
1421.2955,48.83,48.27
1421.3113,45.65,45.31
1421.327,42.63,42.23
1421.3428,39.92,39.57
1421.3585,37.48,37.07
1421.3743,35.44,35.02
1421.39,33.22,33.22
1421.4058,31.93,31.52
