Trial Number,609,
Galactic Longitude (L),134.69631763450414,degrees
Galactic Latitude (B),-49.696200520079095,degrees
Right Ascension (RA),20.621945871063676,degrees
Declination (DEC),12.464975381526989,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:17:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,141.4,km/s
Ut,-205.1,km/s
Total Velocity,249.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.12,28.15
1419.4215,27.06,27.11
1419.4372,26.39,26.43
1419.453,26.22,26.39
1419.4687,26.89,26.89
1419.4845,28.2,28.39
1419.5002,30.37,30.68
1419.516,33.06,33.5
1419.5317,36.61,36.79
1419.5475,40.01,40.6
1419.5632,43.93,44.56
1419.579,47.8,48.48
1419.5947,51.5,52.13
1419.6105,55.3,56.35
1419.6262,59.19,60.02
1419.642,62.71,63.56
1419.6577,66.26,66.8
1419.6735,69.33,70.84
1419.6892,72.41,73.2
1419.705,74.83,75.81
1419.7207,77.02,78.1
1419.7365,79.36,79.99
1419.7522,80.51,81.85
1419.768,81.86,82.71
1419.7837,82.84,83.87
1419.7995,83.28,84.37
1419.8152,84.0,84.97
1419.8309,84.02,85.03
1419.8467,84.04,85.01
1419.8624,83.53,84.66
1419.8782,83.63,84.2
1419.8939,82.82,83.77
1419.9097,82.26,83.28
1419.9254,81.34,82.07
1419.9412,80.41,81.64
1419.9569,80.28,81.27
1419.9727,79.45,80.44
1419.9884,78.47,80.11
1420.0042,78.34,79.78
1420.0199,78.11,78.85
1420.0357,77.46,78.71
1420.0514,77.42,78.69
1420.0672,77.37,78.17
1420.0829,77.09,78.52
1420.0987,77.29,78.18
1420.1144,77.35,79.0
1420.1302,77.79,79.25
1420.1459,77.97,79.73
1420.1617,78.88,80.29
1420.1774,79.25,80.36
1420.1932,79.91,81.17
1420.2089,80.59,82.54
1420.2246,81.79,83.02
1420.2404,81.72,83.78
1420.2561,82.86,84.46
1420.2719,83.52,86.22
1420.2876,84.25,87.69
1420.3034,84.6,89.69
1420.3191,85.77,90.96
1420.3349,85.61,91.41
1420.3506,86.18,91.09
1420.3664,86.34,90.56
1420.3821,86.48,89.86
1420.3979,86.83,89.34
1420.4136,86.63,88.82
1420.4294,86.71,88.89
1420.4451,86.53,88.04
1420.4609,85.96,87.28
1420.4766,85.51,87.23
1420.4924,84.9,86.65
1420.5081,84.19,85.71
1420.5239,83.16,85.24
1420.5396,82.57,84.11
1420.5554,81.88,83.38
1420.5711,80.81,82.19
1420.5869,79.98,81.63
1420.6026,78.89,80.49
1420.6183,77.99,79.58
1420.6341,77.3,78.59
1420.6498,76.78,77.87
1420.6656,75.53,77.32
1420.6813,75.29,76.34
1420.6971,74.91,76.07
1420.7128,74.28,75.35
1420.7286,74.05,74.65
1420.7443,73.91,74.69
1420.7601,73.66,74.73
1420.7758,73.94,75.04
1420.7916,74.36,74.86
1420.8073,74.2,74.76
1420.8231,74.95,75.33
1420.8388,75.01,76.03
1420.8546,75.83,76.55
1420.8703,76.29,76.83
1420.8861,77.08,77.81
1420.9018,77.67,78.43
1420.9176,78.11,78.95
1420.9333,79.2,79.45
1420.9491,80.12,80.29
1420.9648,80.44,80.88
1420.9806,80.69,81.08
1420.9963,81.31,81.44
1421.0121,81.29,81.55
1421.0278,81.57,81.31
1421.0435,81.14,81.27
1421.0593,80.81,80.65
1421.075,79.94,80.16
1421.0908,78.98,78.64
1421.1065,78.0,77.49
1421.1223,76.05,75.94
1421.138,74.14,73.91
1421.1538,72.33,71.63
1421.1695,69.96,69.67
1421.1853,66.99,66.57
1421.201,63.94,63.71
1421.2168,61.61,60.94
1421.2325,57.94,57.72
1421.2483,55.26,54.58
1421.264,52.22,51.58
1421.2798,48.72,48.08
1421.2955,45.74,45.19
1421.3113,42.81,42.24
1421.327,39.89,39.55
1421.3428,37.31,36.93
1421.3585,35.01,34.75
1421.3743,32.78,32.5
1421.39,30.92,30.83
1421.4058,29.53,29.3
