Trial Number,1609,
Galactic Longitude (L),11.785646363557031,degrees
Galactic Latitude (B),58.385492065191265,degrees
Right Ascension (RA),222.93780448791313,degrees
Declination (DEC),12.709693057718374,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 10:44:33,
Calculated Parameters
Vr,18.3,km/s
Ur,63.2,km/s
Ut,437.6,km/s
Total Velocity,442.1,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.86
1419.4215,27.89,27.76
1419.4372,27.25,27.28
1419.453,27.1,27.11
1419.4687,27.75,27.88
1419.4845,29.19,29.26
1419.5002,31.17,31.57
1419.516,34.27,34.64
1419.5317,37.77,38.05
1419.5475,41.32,41.56
1419.5632,45.3,45.9
1419.579,49.42,50.06
1419.5947,53.5,53.83
1419.6105,57.38,57.95
1419.6262,61.34,61.95
1419.642,64.9,65.7
1419.6577,68.52,68.94
1419.6735,71.52,72.48
1419.6892,74.66,75.2
1419.705,77.38,77.97
1419.7207,79.41,80.31
1419.7365,81.89,82.19
1419.7522,82.88,84.21
1419.768,84.57,85.14
1419.7837,85.84,86.16
1419.7995,86.58,87.2
1419.8152,86.62,87.67
1419.8309,86.91,87.84
1419.8467,86.7,87.17
1419.8624,86.53,87.47
1419.8782,86.03,86.8
1419.8939,85.24,86.12
1419.9097,84.7,85.38
1419.9254,84.19,84.68
1419.9412,83.38,84.09
1419.9569,82.56,83.7
1419.9727,82.05,83.19
1419.9884,81.46,82.1
1420.0042,80.68,81.63
1420.0199,80.18,81.42
1420.0357,80.2,80.97
1420.0514,80.21,81.02
1420.0672,79.86,80.46
1420.0829,79.29,80.31
1420.0987,79.65,80.65
1420.1144,80.0,81.01
1420.1302,80.52,81.0
1420.1459,81.2,81.8
1420.1617,81.11,82.21
1420.1774,81.36,82.75
1420.1932,82.47,83.26
1420.2089,83.01,84.47
1420.2246,83.83,85.04
1420.2404,84.8,86.05
1420.2561,85.39,86.44
1420.2719,85.89,87.79
1420.2876,86.97,88.49
1420.3034,87.3,88.8
1420.3191,88.1,89.63
1420.3349,88.47,89.79
1420.3506,88.71,90.72
1420.3664,89.1,91.4
1420.3821,89.15,91.6
1420.3979,89.53,92.72
1420.4136,89.44,93.52
1420.4294,89.36,94.38
1420.4451,88.61,96.4
1420.4609,88.61,97.65
1420.4766,88.28,98.89
1420.4924,87.12,99.6
1420.5081,86.82,97.31
1420.5239,85.98,93.72
1420.5396,85.05,89.78
1420.5554,84.29,87.32
1420.5711,83.27,86.28
1420.5869,81.93,84.43
1420.6026,81.22,83.29
1420.6183,80.19,82.29
1420.6341,79.75,81.03
1420.6498,78.77,80.22
1420.6656,78.12,79.62
1420.6813,77.23,78.97
1420.6971,77.2,78.34
1420.7128,76.74,78.22
1420.7286,76.24,77.39
1420.7443,75.57,77.2
1420.7601,75.67,76.92
1420.7758,75.74,77.19
1420.7916,75.87,77.07
1420.8073,76.12,77.37
1420.8231,77.21,77.84
1420.8388,76.84,78.27
1420.8546,77.63,78.6
1420.8703,78.34,79.24
1420.8861,79.11,79.84
1420.9018,79.84,81.05
1420.9176,80.82,81.71
1420.9333,81.26,82.04
1420.9491,81.66,82.97
1420.9648,82.31,83.14
1420.9806,82.38,83.23
1420.9963,82.67,84.13
1421.0121,83.21,84.29
1421.0278,83.46,83.97
1421.0435,83.4,83.27
1421.0593,82.43,83.13
1421.075,81.82,82.22
1421.0908,80.76,81.26
1421.1065,79.35,79.47
1421.1223,77.84,78.05
1421.138,76.14,76.08
1421.1538,73.54,73.83
1421.1695,71.55,71.61
1421.1853,68.74,68.6
1421.201,65.73,65.79
1421.2168,62.98,62.69
1421.2325,59.75,59.63
1421.2483,56.18,56.28
1421.264,53.26,53.14
1421.2798,49.8,49.93
1421.2955,46.82,46.63
1421.3113,43.76,43.75
1421.327,40.92,40.76
1421.3428,38.33,38.31
1421.3585,35.85,35.76
1421.3743,33.71,33.7
1421.39,31.92,31.81
1421.4058,30.23,30.36
