Trial Number,56,
Galactic Longitude (L),38.1127862257023,degrees
Galactic Latitude (B),18.128415475544713,degrees
Right Ascension (RA),268.75678307189054,degrees
Declination (DEC),12.60655927276931,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:51:13,
Calculated Parameters
Vr,1.7,km/s
Ur,137.4,km/s
Ut,175.6,km/s
Total Velocity,223.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.5
1419.4215,29.43,29.63
1419.4372,29.15,29.14
1419.453,29.15,29.12
1419.4687,29.71,29.85
1419.4845,31.25,31.3
1419.5002,33.4,33.28
1419.516,36.36,36.4
1419.5317,39.97,39.97
1419.5475,43.72,43.51
1419.5632,47.71,47.78
1419.579,52.03,52.06
1419.5947,56.23,55.88
1419.6105,60.18,60.33
1419.6262,64.74,64.23
1419.642,68.38,68.37
1419.6577,71.88,71.89
1419.6735,75.32,75.33
1419.6892,78.59,78.39
1419.705,81.33,81.12
1419.7207,83.85,83.65
1419.7365,85.18,85.7
1419.7522,87.72,87.84
1419.768,88.87,88.92
1419.7837,90.13,89.58
1419.7995,90.33,90.91
1419.8152,91.16,91.75
1419.8309,91.24,91.07
1419.8467,91.31,91.37
1419.8624,90.62,91.44
1419.8782,90.26,90.84
1419.8939,89.81,90.61
1419.9097,89.29,89.53
1419.9254,88.55,89.04
1419.9412,87.74,89.1
1419.9569,86.83,88.17
1419.9727,86.71,87.62
1419.9884,85.28,87.16
1420.0042,85.66,86.49
1420.0199,84.79,86.57
1420.0357,84.5,86.35
1420.0514,84.31,85.84
1420.0672,83.93,85.45
1420.0829,83.39,85.28
1420.0987,84.23,86.09
1420.1144,84.54,86.44
1420.1302,84.94,87.45
1420.1459,85.44,87.99
1420.1617,85.94,88.71
1420.1774,86.47,89.75
1420.1932,86.95,90.76
1420.2089,87.36,92.21
1420.2246,89.14,93.53
1420.2404,89.19,95.17
1420.2561,90.47,96.73
1420.2719,91.4,98.82
1420.2876,91.37,101.21
1420.3034,92.51,103.95
1420.3191,93.43,107.74
1420.3349,93.89,111.41
1420.3506,94.54,115.51
1420.3664,94.19,119.39
1420.3821,94.53,119.53
1420.3979,94.75,119.16
1420.4136,94.4,119.63
1420.4294,94.27,114.54
1420.4451,93.99,109.34
1420.4609,93.75,105.36
1420.4766,92.9,102.23
1420.4924,92.41,99.87
1420.5081,92.12,97.8
1420.5239,90.37,95.24
1420.5396,89.51,93.71
1420.5554,89.2,92.17
1420.5711,87.67,90.61
1420.5869,87.2,89.11
1420.6026,85.7,87.35
1420.6183,84.78,86.78
1420.6341,84.16,85.62
1420.6498,83.34,84.94
1420.6656,82.42,83.59
1420.6813,81.82,82.85
1420.6971,80.77,82.2
1420.7128,80.47,82.02
1420.7286,80.49,81.74
1420.7443,79.74,81.34
1420.7601,80.4,80.93
1420.7758,79.94,81.02
1420.7916,80.26,81.27
1420.8073,80.78,81.18
1420.8231,80.2,81.54
1420.8388,80.99,82.24
1420.8546,81.73,82.95
1420.8703,82.41,82.71
1420.8861,82.79,83.87
1420.9018,83.29,84.3
1420.9176,84.49,84.67
1420.9333,84.61,85.74
1420.9491,85.43,86.53
1420.9648,85.85,86.82
1420.9806,86.61,87.3
1420.9963,87.16,87.53
1421.0121,86.7,87.54
1421.0278,86.97,87.55
1421.0435,86.06,87.02
1421.0593,85.57,86.24
1421.075,84.57,85.34
1421.0908,83.82,83.94
1421.1065,82.3,83.1
1421.1223,80.82,81.13
1421.138,78.49,78.75
1421.1538,76.33,76.16
1421.1695,73.39,73.84
1421.1853,70.72,70.7
1421.201,67.96,68.28
1421.2168,64.57,64.65
1421.2325,61.44,61.27
1421.2483,57.98,57.93
1421.264,54.72,54.39
1421.2798,51.24,51.08
1421.2955,47.77,48.13
1421.3113,44.65,44.73
1421.327,41.92,41.93
1421.3428,39.27,39.42
1421.3585,37.02,37.14
1421.3743,34.73,34.73
1421.39,32.96,33.09
1421.4058,31.64,31.61
